id,bbox,sick
Train_652.jpg,"[1472, 989, 64, 43]",1
Train_44.jpg,"[1536, 989, 64, 43]",1
Train_1047.jpg,"[1600, 989, 64, 43]",0
Train_995.jpg,"[1664, 989, 64, 43]",1
Train_389.jpg,"[1728, 989, 64, 43]",0
Train_1185.jpg,"[0, 1032, 64, 43]",1
Train_257.jpg,"[64, 1032, 64, 43]",0
Train_675.jpg,"[192, 1032, 64, 43]",0
Train_1356.jpg,"[256, 1032, 64, 43]",0
Train_435.jpg,"[448, 1032, 64, 43]",1
Train_672.jpg,"[576, 1032, 64, 43]",1
Train_1581.jpg,"[640, 1032, 64, 43]",1
Train_1785.jpg,"[704, 1032, 64, 43]",1
Train_568.jpg,"[768, 1032, 64, 43]",1
Train_668.jpg,"[896, 1032, 64, 43]",1
Train_1163.jpg,"[960, 1032, 64, 43]",1
Train_473.jpg,"[1024, 1032, 64, 43]",1
Train_249.jpg,"[1088, 1032, 64, 43]",0
Train_251.jpg,"[1152, 1032, 64, 43]",1
Train_1799.jpg,"[1344, 1032, 64, 43]",0
Train_1456.jpg,"[1408, 1032, 64, 43]",1
Train_167.jpg,"[1472, 1032, 64, 43]",0
Train_887.jpg,"[1536, 1032, 64, 43]",0
Train_242.jpg,"[1664, 1032, 64, 43]",1
Train_487.jpg,"[1728, 1032, 64, 43]",1
Train_17.jpg,"[1792, 1032, 64, 43]",1
Train_246.jpg,"[0, 1075, 64, 43]",0
Train_191.jpg,"[64, 1075, 64, 43]",1
Train_1689.jpg,"[128, 1075, 64, 43]",1
Train_1502.jpg,"[192, 1075, 64, 43]",1
Train_342.jpg,"[256, 1075, 64, 43]",1
Train_556.jpg,"[320, 1075, 64, 43]",1
Train_531.jpg,"[384, 1075, 64, 43]",0
Train_966.jpg,"[448, 1075, 64, 43]",0
Train_1138.jpg,"[512, 1075, 64, 43]",1
Train_880.jpg,"[576, 1075, 64, 43]",0
Train_1701.jpg,"[640, 1075, 64, 43]",1
Train_1776.jpg,"[704, 1075, 64, 43]",0
Train_252.jpg,"[768, 1075, 64, 43]",1
Train_305.jpg,"[832, 1075, 64, 43]",1
Train_1063.jpg,"[896, 1075, 64, 43]",1
Train_951.jpg,"[960, 1075, 64, 43]",0
Train_130.jpg,"[1024, 1075, 64, 43]",1
Train_637.jpg,"[1152, 1075, 64, 43]",0
Train_273.jpg,"[1280, 1075, 64, 43]",0
Train_671.jpg,"[1408, 1075, 64, 43]",0
Train_954.jpg,"[1536, 1075, 64, 43]",1
Train_1151.jpg,"[1600, 1075, 64, 43]",0
Train_1745.jpg,"[1664, 1075, 64, 43]",1
Train_1305.jpg,"[1728, 1075, 64, 43]",1
Train_1378.jpg,"[1792, 1075, 64, 43]",1
Train_757.jpg,"[64, 1118, 64, 43]",1
Train_1374.jpg,"[128, 1118, 64, 43]",1
Train_846.jpg,"[256, 1118, 64, 43]",1
Train_452.jpg,"[320, 1118, 64, 43]",0
Train_408.jpg,"[384, 1118, 64, 43]",1
Train_444.jpg,"[512, 1118, 64, 43]",0
Train_295.jpg,"[640, 1118, 64, 43]",0
Train_1709.jpg,"[768, 1118, 64, 43]",1
Train_482.jpg,"[832, 1118, 64, 43]",1
Train_324.jpg,"[960, 1118, 64, 43]",1
Train_987.jpg,"[1024, 1118, 64, 43]",1
Train_556.jpg,"[1088, 1118, 64, 43]",1
Train_1389.jpg,"[1152, 1118, 64, 43]",0
Train_364.jpg,"[1216, 1118, 64, 43]",1
Train_491.jpg,"[1344, 1118, 64, 43]",0
Train_1741.jpg,"[1408, 1118, 64, 43]",0
Train_1625.jpg,"[1472, 1118, 64, 43]",1
Train_1148.jpg,"[1600, 1118, 64, 43]",1
Train_1640.jpg,"[1664, 1118, 64, 43]",1
Train_829.jpg,"[1728, 1118, 64, 43]",1
Train_611.jpg,"[1792, 1118, 64, 43]",1
Train_1055.jpg,"[0, 1161, 64, 43]",0
Train_1632.jpg,"[64, 1161, 64, 43]",1
Train_502.jpg,"[128, 1161, 64, 43]",0
Train_561.jpg,"[192, 1161, 64, 43]",1
Train_1541.jpg,"[320, 1161, 64, 43]",0
Train_1767.jpg,"[384, 1161, 64, 43]",1
Train_1404.jpg,"[448, 1161, 64, 43]",1
Train_114.jpg,"[512, 1161, 64, 43]",1
Train_37.jpg,"[576, 1161, 64, 43]",1
Train_1353.jpg,"[640, 1161, 64, 43]",1
Train_599.jpg,"[704, 1161, 64, 43]",1
Train_1169.jpg,"[768, 1161, 64, 43]",1
Train_111.jpg,"[832, 1161, 64, 43]",0
Train_476.jpg,"[896, 1161, 64, 43]",0
Train_1361.jpg,"[1024, 1161, 64, 43]",1
Train_1638.jpg,"[1088, 1161, 64, 43]",1
Train_1636.jpg,"[1152, 1161, 64, 43]",1
Train_1203.jpg,"[1216, 1161, 64, 43]",1
Train_1745.jpg,"[1280, 1161, 64, 43]",1
Train_453.jpg,"[1344, 1161, 64, 43]",1
Train_1171.jpg,"[1408, 1161, 64, 43]",0
Train_974.jpg,"[1472, 1161, 64, 43]",1
Train_448.jpg,"[1536, 1161, 64, 43]",0
Train_374.jpg,"[1600, 1161, 64, 43]",1
Train_1348.jpg,"[1664, 1161, 64, 43]",0
Train_670.jpg,"[1792, 1161, 64, 43]",1
Train_1778.jpg,"[64, 1204, 64, 43]",0
Train_1600.jpg,"[128, 1204, 64, 43]",0
Train_922.jpg,"[192, 1204, 64, 43]",1
Train_1319.jpg,"[256, 1204, 64, 43]",1
Train_1511.jpg,"[320, 1204, 64, 43]",1
Train_119.jpg,"[384, 1204, 64, 43]",1
Train_964.jpg,"[448, 1204, 64, 43]",1
Train_1164.jpg,"[512, 1204, 64, 43]",0
Train_438.jpg,"[576, 1204, 64, 43]",0
Train_739.jpg,"[640, 1204, 64, 43]",1
Train_49.jpg,"[768, 1204, 64, 43]",1
Train_90.jpg,"[832, 1204, 64, 43]",0
Train_350.jpg,"[896, 1204, 64, 43]",1
Train_806.jpg,"[1024, 1204, 64, 43]",1
Train_642.jpg,"[1088, 1204, 64, 43]",0
Train_442.jpg,"[1152, 1204, 64, 43]",1
Train_376.jpg,"[1216, 1204, 64, 43]",0
Train_1332.jpg,"[1280, 1204, 64, 43]",1
Train_330.jpg,"[1344, 1204, 64, 43]",0
Train_155.jpg,"[1408, 1204, 64, 43]",1
Train_1586.jpg,"[1472, 1204, 64, 43]",1
Train_1458.jpg,"[1536, 1204, 64, 43]",1
Train_1256.jpg,"[1600, 1204, 64, 43]",1
Train_103.jpg,"[1664, 1204, 64, 43]",0
