id,bbox,sick
Train_184.jpg,"[192, 989, 64, 43]",1
Train_342.jpg,"[256, 989, 64, 43]",1
Train_1380.jpg,"[384, 989, 64, 43]",0
Train_1687.jpg,"[448, 989, 64, 43]",0
Train_821.jpg,"[512, 989, 64, 43]",1
Train_330.jpg,"[576, 989, 64, 43]",0
Train_1350.jpg,"[640, 989, 64, 43]",1
Train_971.jpg,"[704, 989, 64, 43]",1
Train_782.jpg,"[832, 989, 64, 43]",0
Train_1667.jpg,"[896, 989, 64, 43]",0
Train_195.jpg,"[960, 989, 64, 43]",0
Train_191.jpg,"[1024, 989, 64, 43]",1
Train_960.jpg,"[1088, 989, 64, 43]",0
Train_1325.jpg,"[1152, 989, 64, 43]",0
Train_1091.jpg,"[1216, 989, 64, 43]",0
Train_423.jpg,"[1280, 989, 64, 43]",1
Train_983.jpg,"[1344, 989, 64, 43]",0
Train_1680.jpg,"[1472, 989, 64, 43]",1
Train_1543.jpg,"[1536, 989, 64, 43]",1
Train_1215.jpg,"[1600, 989, 64, 43]",1
Train_599.jpg,"[1664, 989, 64, 43]",1
Train_311.jpg,"[1792, 989, 64, 43]",0
Train_881.jpg,"[64, 1032, 64, 43]",0
Train_159.jpg,"[192, 1032, 64, 43]",1
Train_146.jpg,"[256, 1032, 64, 43]",0
Train_1302.jpg,"[320, 1032, 64, 43]",1
Train_1549.jpg,"[384, 1032, 64, 43]",0
Train_984.jpg,"[448, 1032, 64, 43]",1
Train_776.jpg,"[512, 1032, 64, 43]",0
Train_1111.jpg,"[576, 1032, 64, 43]",1
Train_235.jpg,"[640, 1032, 64, 43]",1
Train_705.jpg,"[704, 1032, 64, 43]",1
Train_1171.jpg,"[768, 1032, 64, 43]",0
Train_1733.jpg,"[832, 1032, 64, 43]",0
Train_133.jpg,"[896, 1032, 64, 43]",1
Train_780.jpg,"[960, 1032, 64, 43]",1
Train_734.jpg,"[1024, 1032, 64, 43]",1
Train_1269.jpg,"[1088, 1032, 64, 43]",1
Train_979.jpg,"[1216, 1032, 64, 43]",0
Train_530.jpg,"[1280, 1032, 64, 43]",1
Train_1766.jpg,"[1344, 1032, 64, 43]",1
Train_1764.jpg,"[1408, 1032, 64, 43]",1
Train_403.jpg,"[1472, 1032, 64, 43]",1
Train_992.jpg,"[1536, 1032, 64, 43]",1
Train_18.jpg,"[1600, 1032, 64, 43]",0
Train_878.jpg,"[1664, 1032, 64, 43]",1
Train_900.jpg,"[1728, 1032, 64, 43]",1
Train_933.jpg,"[1792, 1032, 64, 43]",1
Train_80.jpg,"[0, 1075, 64, 43]",1
Train_1232.jpg,"[64, 1075, 64, 43]",1
Train_1186.jpg,"[128, 1075, 64, 43]",0
Train_1632.jpg,"[256, 1075, 64, 43]",1
Train_940.jpg,"[320, 1075, 64, 43]",1
Train_56.jpg,"[384, 1075, 64, 43]",1
Train_1346.jpg,"[448, 1075, 64, 43]",1
Train_1345.jpg,"[640, 1075, 64, 43]",1
Train_1155.jpg,"[704, 1075, 64, 43]",1
Train_695.jpg,"[768, 1075, 64, 43]",1
Train_1404.jpg,"[832, 1075, 64, 43]",1
Train_1507.jpg,"[896, 1075, 64, 43]",1
Train_1395.jpg,"[960, 1075, 64, 43]",1
Train_1007.jpg,"[1024, 1075, 64, 43]",0
Train_61.jpg,"[1088, 1075, 64, 43]",1
Train_185.jpg,"[1152, 1075, 64, 43]",1
Train_1603.jpg,"[1216, 1075, 64, 43]",1
Train_162.jpg,"[1280, 1075, 64, 43]",0
Train_1542.jpg,"[1408, 1075, 64, 43]",1
Train_1619.jpg,"[1472, 1075, 64, 43]",1
Train_1661.jpg,"[1536, 1075, 64, 43]",0
Train_947.jpg,"[1600, 1075, 64, 43]",0
Train_740.jpg,"[1664, 1075, 64, 43]",1
Train_1731.jpg,"[1728, 1075, 64, 43]",0
Train_1740.jpg,"[1792, 1075, 64, 43]",1
Train_1723.jpg,"[64, 1118, 64, 43]",0
Train_1240.jpg,"[128, 1118, 64, 43]",0
Train_760.jpg,"[192, 1118, 64, 43]",1
Train_71.jpg,"[256, 1118, 64, 43]",1
Train_259.jpg,"[320, 1118, 64, 43]",1
Train_415.jpg,"[448, 1118, 64, 43]",0
Train_1008.jpg,"[512, 1118, 64, 43]",1
Train_567.jpg,"[576, 1118, 64, 43]",1
Train_1622.jpg,"[640, 1118, 64, 43]",1
Train_44.jpg,"[704, 1118, 64, 43]",1
Train_1817.jpg,"[896, 1118, 64, 43]",0
Train_920.jpg,"[960, 1118, 64, 43]",1
Train_703.jpg,"[1024, 1118, 64, 43]",0
Train_1279.jpg,"[1088, 1118, 64, 43]",1
Train_1025.jpg,"[1152, 1118, 64, 43]",1
Train_1087.jpg,"[1216, 1118, 64, 43]",1
Train_1389.jpg,"[1280, 1118, 64, 43]",0
Train_1073.jpg,"[1344, 1118, 64, 43]",1
Train_422.jpg,"[1408, 1118, 64, 43]",1
Train_1158.jpg,"[1472, 1118, 64, 43]",1
Train_1188.jpg,"[1536, 1118, 64, 43]",1
Train_1811.jpg,"[1600, 1118, 64, 43]",1
Train_550.jpg,"[1664, 1118, 64, 43]",0
Train_1488.jpg,"[1728, 1118, 64, 43]",1
Train_1157.jpg,"[1792, 1118, 64, 43]",1
Train_1000.jpg,"[64, 1161, 64, 43]",1
Train_1595.jpg,"[192, 1161, 64, 43]",1
Train_22.jpg,"[256, 1161, 64, 43]",1
Train_280.jpg,"[320, 1161, 64, 43]",1
Train_947.jpg,"[384, 1161, 64, 43]",0
Train_1758.jpg,"[448, 1161, 64, 43]",1
Train_1295.jpg,"[512, 1161, 64, 43]",1
Train_557.jpg,"[576, 1161, 64, 43]",1
Train_532.jpg,"[640, 1161, 64, 43]",0
Train_313.jpg,"[704, 1161, 64, 43]",1
Train_782.jpg,"[768, 1161, 64, 43]",0
Train_817.jpg,"[832, 1161, 64, 43]",0
Train_20.jpg,"[896, 1161, 64, 43]",1
Train_1277.jpg,"[960, 1161, 64, 43]",0
Train_1574.jpg,"[1024, 1161, 64, 43]",1
Train_1707.jpg,"[1088, 1161, 64, 43]",1
Train_1621.jpg,"[1152, 1161, 64, 43]",0
Train_1639.jpg,"[1216, 1161, 64, 43]",1
Train_114.jpg,"[1280, 1161, 64, 43]",1
Train_1639.jpg,"[1344, 1161, 64, 43]",1
Train_924.jpg,"[1408, 1161, 64, 43]",0
Train_1199.jpg,"[1472, 1161, 64, 43]",0
Train_1184.jpg,"[1600, 1161, 64, 43]",1
Train_414.jpg,"[1728, 1161, 64, 43]",1
Train_230.jpg,"[1792, 1161, 64, 43]",1
Train_253.jpg,"[0, 1204, 64, 43]",1
Train_1345.jpg,"[64, 1204, 64, 43]",1
Train_467.jpg,"[256, 1204, 64, 43]",1
Train_1356.jpg,"[320, 1204, 64, 43]",0
Train_1619.jpg,"[384, 1204, 64, 43]",1
Train_823.jpg,"[448, 1204, 64, 43]",1
Train_385.jpg,"[512, 1204, 64, 43]",1
Train_52.jpg,"[576, 1204, 64, 43]",1
Train_1615.jpg,"[640, 1204, 64, 43]",0
Train_932.jpg,"[704, 1204, 64, 43]",1
Train_465.jpg,"[768, 1204, 64, 43]",1
Train_248.jpg,"[896, 1204, 64, 43]",0
Train_449.jpg,"[960, 1204, 64, 43]",1
Train_1241.jpg,"[1024, 1204, 64, 43]",1
Train_412.jpg,"[1088, 1204, 64, 43]",0
Train_425.jpg,"[1216, 1204, 64, 43]",0
Train_256.jpg,"[1280, 1204, 64, 43]",1
Train_152.jpg,"[1344, 1204, 64, 43]",1
Train_1499.jpg,"[1408, 1204, 64, 43]",1
Train_1816.jpg,"[1472, 1204, 64, 43]",1
Train_1314.jpg,"[1536, 1204, 64, 43]",1
Train_339.jpg,"[1600, 1204, 64, 43]",0
Train_1720.jpg,"[1664, 1204, 64, 43]",1
