id,bbox,sick
Train_1399.jpg,"[128, 989, 64, 43]",1
Train_359.jpg,"[192, 989, 64, 43]",0
Train_507.jpg,"[256, 989, 64, 43]",1
Train_1689.jpg,"[320, 989, 64, 43]",1
Train_1752.jpg,"[384, 989, 64, 43]",1
Train_188.jpg,"[448, 989, 64, 43]",1
Train_711.jpg,"[512, 989, 64, 43]",0
Train_1513.jpg,"[576, 989, 64, 43]",0
Train_704.jpg,"[704, 989, 64, 43]",0
Train_741.jpg,"[832, 989, 64, 43]",1
Train_440.jpg,"[896, 989, 64, 43]",1
Train_797.jpg,"[960, 989, 64, 43]",1
Train_5.jpg,"[1152, 989, 64, 43]",0
Train_286.jpg,"[1216, 989, 64, 43]",1
Train_799.jpg,"[1344, 989, 64, 43]",1
Train_1551.jpg,"[1408, 989, 64, 43]",1
Train_1711.jpg,"[1472, 989, 64, 43]",1
Train_183.jpg,"[1536, 989, 64, 43]",1
Train_1278.jpg,"[1600, 989, 64, 43]",1
Train_173.jpg,"[1664, 989, 64, 43]",1
Train_902.jpg,"[64, 1032, 64, 43]",1
Train_1744.jpg,"[128, 1032, 64, 43]",1
Train_238.jpg,"[192, 1032, 64, 43]",0
Train_190.jpg,"[320, 1032, 64, 43]",1
Train_1756.jpg,"[384, 1032, 64, 43]",1
Train_956.jpg,"[512, 1032, 64, 43]",0
Train_1081.jpg,"[576, 1032, 64, 43]",1
Train_895.jpg,"[704, 1032, 64, 43]",0
Train_1752.jpg,"[768, 1032, 64, 43]",1
Train_586.jpg,"[832, 1032, 64, 43]",1
Train_121.jpg,"[896, 1032, 64, 43]",1
Train_751.jpg,"[960, 1032, 64, 43]",1
Train_1258.jpg,"[1088, 1032, 64, 43]",1
Train_1428.jpg,"[1152, 1032, 64, 43]",1
Train_858.jpg,"[1344, 1032, 64, 43]",1
Train_858.jpg,"[1408, 1032, 64, 43]",1
Train_526.jpg,"[1536, 1032, 64, 43]",0
Train_767.jpg,"[1600, 1032, 64, 43]",1
Train_1162.jpg,"[1664, 1032, 64, 43]",1
Train_137.jpg,"[1792, 1032, 64, 43]",0
Train_1115.jpg,"[0, 1075, 64, 43]",0
Train_486.jpg,"[64, 1075, 64, 43]",1
Train_1525.jpg,"[128, 1075, 64, 43]",1
Train_775.jpg,"[192, 1075, 64, 43]",1
Train_264.jpg,"[256, 1075, 64, 43]",0
Train_1796.jpg,"[320, 1075, 64, 43]",1
Train_1768.jpg,"[448, 1075, 64, 43]",1
Train_1643.jpg,"[576, 1075, 64, 43]",1
Train_177.jpg,"[640, 1075, 64, 43]",1
Train_894.jpg,"[704, 1075, 64, 43]",1
Train_145.jpg,"[768, 1075, 64, 43]",1
Train_152.jpg,"[896, 1075, 64, 43]",1
Train_1170.jpg,"[960, 1075, 64, 43]",1
Train_809.jpg,"[1024, 1075, 64, 43]",0
Train_926.jpg,"[1088, 1075, 64, 43]",1
Train_144.jpg,"[1280, 1075, 64, 43]",0
Train_341.jpg,"[1344, 1075, 64, 43]",1
Train_850.jpg,"[1408, 1075, 64, 43]",0
Train_1266.jpg,"[1472, 1075, 64, 43]",1
Train_420.jpg,"[1536, 1075, 64, 43]",0
Train_1306.jpg,"[1600, 1075, 64, 43]",0
Train_260.jpg,"[1728, 1075, 64, 43]",1
Train_1357.jpg,"[1792, 1075, 64, 43]",0
Train_935.jpg,"[0, 1118, 64, 43]",0
Train_552.jpg,"[64, 1118, 64, 43]",1
Train_938.jpg,"[128, 1118, 64, 43]",1
Train_121.jpg,"[192, 1118, 64, 43]",1
Train_413.jpg,"[256, 1118, 64, 43]",1
Train_372.jpg,"[384, 1118, 64, 43]",1
Train_1767.jpg,"[448, 1118, 64, 43]",1
Train_881.jpg,"[576, 1118, 64, 43]",0
Train_1443.jpg,"[640, 1118, 64, 43]",1
Train_1082.jpg,"[704, 1118, 64, 43]",0
Train_50.jpg,"[768, 1118, 64, 43]",1
Train_1066.jpg,"[896, 1118, 64, 43]",0
Train_1289.jpg,"[960, 1118, 64, 43]",0
Train_242.jpg,"[1024, 1118, 64, 43]",1
Train_782.jpg,"[1088, 1118, 64, 43]",0
Train_1439.jpg,"[1152, 1118, 64, 43]",1
Train_739.jpg,"[1216, 1118, 64, 43]",1
Train_1686.jpg,"[1280, 1118, 64, 43]",1
Train_1110.jpg,"[1344, 1118, 64, 43]",0
Train_1354.jpg,"[1408, 1118, 64, 43]",0
Train_1040.jpg,"[1472, 1118, 64, 43]",1
Train_454.jpg,"[1536, 1118, 64, 43]",1
Train_540.jpg,"[1600, 1118, 64, 43]",1
Train_314.jpg,"[1728, 1118, 64, 43]",1
Train_1586.jpg,"[1792, 1118, 64, 43]",1
Train_683.jpg,"[0, 1161, 64, 43]",1
Train_1678.jpg,"[64, 1161, 64, 43]",1
Train_1297.jpg,"[128, 1161, 64, 43]",0
Train_1131.jpg,"[192, 1161, 64, 43]",0
Train_1311.jpg,"[320, 1161, 64, 43]",1
Train_111.jpg,"[448, 1161, 64, 43]",0
Train_549.jpg,"[576, 1161, 64, 43]",1
Train_1619.jpg,"[640, 1161, 64, 43]",1
Train_1524.jpg,"[896, 1161, 64, 43]",1
Train_401.jpg,"[960, 1161, 64, 43]",1
Train_431.jpg,"[1024, 1161, 64, 43]",1
Train_130.jpg,"[1088, 1161, 64, 43]",1
Train_1317.jpg,"[1152, 1161, 64, 43]",1
Train_285.jpg,"[1216, 1161, 64, 43]",1
Train_1238.jpg,"[1280, 1161, 64, 43]",1
Train_995.jpg,"[1344, 1161, 64, 43]",1
Train_450.jpg,"[1408, 1161, 64, 43]",0
Train_70.jpg,"[1472, 1161, 64, 43]",0
Train_664.jpg,"[1536, 1161, 64, 43]",1
Train_150.jpg,"[1600, 1161, 64, 43]",1
Train_973.jpg,"[1664, 1161, 64, 43]",1
Train_1478.jpg,"[1728, 1161, 64, 43]",0
Train_33.jpg,"[1792, 1161, 64, 43]",0
Train_1277.jpg,"[0, 1204, 64, 43]",0
Train_1067.jpg,"[64, 1204, 64, 43]",0
Train_575.jpg,"[128, 1204, 64, 43]",1
Train_348.jpg,"[192, 1204, 64, 43]",0
Train_1128.jpg,"[256, 1204, 64, 43]",1
Train_1304.jpg,"[320, 1204, 64, 43]",0
Train_1574.jpg,"[384, 1204, 64, 43]",1
Train_1176.jpg,"[448, 1204, 64, 43]",0
Train_833.jpg,"[512, 1204, 64, 43]",0
Train_1646.jpg,"[576, 1204, 64, 43]",0
Train_1079.jpg,"[640, 1204, 64, 43]",0
Train_135.jpg,"[704, 1204, 64, 43]",0
Train_293.jpg,"[768, 1204, 64, 43]",1
Train_1419.jpg,"[832, 1204, 64, 43]",1
Train_788.jpg,"[896, 1204, 64, 43]",0
Train_1261.jpg,"[960, 1204, 64, 43]",0
Train_644.jpg,"[1024, 1204, 64, 43]",0
Train_749.jpg,"[1088, 1204, 64, 43]",1
Train_1678.jpg,"[1216, 1204, 64, 43]",1
Train_1747.jpg,"[1280, 1204, 64, 43]",1
Train_200.jpg,"[1344, 1204, 64, 43]",1
Train_1389.jpg,"[1408, 1204, 64, 43]",0
Train_1082.jpg,"[1472, 1204, 64, 43]",0
Train_670.jpg,"[1536, 1204, 64, 43]",1
Train_1476.jpg,"[1600, 1204, 64, 43]",0
Train_871.jpg,"[1664, 1204, 64, 43]",1
Train_1614.jpg,"[1728, 1204, 64, 43]",0
