id,bbox,sick
Train_1328.jpg,"[1664, 946, 64, 43]",0
Train_1268.jpg,"[1728, 946, 64, 43]",1
Train_254.jpg,"[1792, 946, 64, 43]",1
Train_785.jpg,"[0, 989, 64, 43]",1
Train_795.jpg,"[64, 989, 64, 43]",1
Train_1069.jpg,"[128, 989, 64, 43]",1
Train_696.jpg,"[192, 989, 64, 43]",1
Train_763.jpg,"[256, 989, 64, 43]",1
Train_59.jpg,"[320, 989, 64, 43]",1
Train_521.jpg,"[384, 989, 64, 43]",1
Train_1410.jpg,"[448, 989, 64, 43]",1
Train_1349.jpg,"[512, 989, 64, 43]",0
Train_1232.jpg,"[640, 989, 64, 43]",1
Train_1393.jpg,"[704, 989, 64, 43]",1
Train_526.jpg,"[768, 989, 64, 43]",0
Train_1444.jpg,"[832, 989, 64, 43]",1
Train_310.jpg,"[896, 989, 64, 43]",1
Train_950.jpg,"[1024, 989, 64, 43]",1
Train_1783.jpg,"[1152, 989, 64, 43]",1
Train_1349.jpg,"[1344, 989, 64, 43]",0
Train_1286.jpg,"[1472, 989, 64, 43]",0
Train_858.jpg,"[1536, 989, 64, 43]",1
Train_1568.jpg,"[1600, 989, 64, 43]",1
Train_1768.jpg,"[1664, 989, 64, 43]",1
Train_1192.jpg,"[1728, 989, 64, 43]",1
Train_133.jpg,"[1792, 989, 64, 43]",1
Train_145.jpg,"[64, 1032, 64, 43]",1
Train_1401.jpg,"[128, 1032, 64, 43]",1
Train_791.jpg,"[256, 1032, 64, 43]",0
Train_867.jpg,"[320, 1032, 64, 43]",1
Train_1261.jpg,"[384, 1032, 64, 43]",0
Train_1301.jpg,"[512, 1032, 64, 43]",1
Train_1182.jpg,"[576, 1032, 64, 43]",1
Train_513.jpg,"[640, 1032, 64, 43]",1
Train_698.jpg,"[704, 1032, 64, 43]",1
Train_1588.jpg,"[768, 1032, 64, 43]",1
Train_846.jpg,"[832, 1032, 64, 43]",1
Train_1038.jpg,"[896, 1032, 64, 43]",1
Train_1160.jpg,"[960, 1032, 64, 43]",0
Train_1383.jpg,"[1024, 1032, 64, 43]",1
Train_124.jpg,"[1088, 1032, 64, 43]",1
Train_744.jpg,"[1216, 1032, 64, 43]",1
Train_1016.jpg,"[1280, 1032, 64, 43]",1
Train_1339.jpg,"[1344, 1032, 64, 43]",1
Train_1240.jpg,"[1408, 1032, 64, 43]",0
Train_641.jpg,"[1472, 1032, 64, 43]",1
Train_1457.jpg,"[1600, 1032, 64, 43]",0
Train_803.jpg,"[1728, 1032, 64, 43]",1
Train_1413.jpg,"[1792, 1032, 64, 43]",1
Train_257.jpg,"[0, 1075, 64, 43]",0
Train_591.jpg,"[64, 1075, 64, 43]",0
Train_1562.jpg,"[128, 1075, 64, 43]",0
Train_1772.jpg,"[192, 1075, 64, 43]",1
Train_1292.jpg,"[256, 1075, 64, 43]",1
Train_392.jpg,"[320, 1075, 64, 43]",0
Train_932.jpg,"[384, 1075, 64, 43]",1
Train_1428.jpg,"[448, 1075, 64, 43]",1
Train_1120.jpg,"[512, 1075, 64, 43]",1
Train_967.jpg,"[704, 1075, 64, 43]",1
Train_1597.jpg,"[768, 1075, 64, 43]",0
Train_935.jpg,"[832, 1075, 64, 43]",0
Train_255.jpg,"[896, 1075, 64, 43]",1
Train_1361.jpg,"[960, 1075, 64, 43]",1
Train_1791.jpg,"[1024, 1075, 64, 43]",1
Train_1397.jpg,"[1088, 1075, 64, 43]",0
Train_1803.jpg,"[1152, 1075, 64, 43]",0
Train_1102.jpg,"[1280, 1075, 64, 43]",1
Train_998.jpg,"[1344, 1075, 64, 43]",1
Train_621.jpg,"[1408, 1075, 64, 43]",0
Train_1809.jpg,"[1472, 1075, 64, 43]",1
Train_1274.jpg,"[1536, 1075, 64, 43]",1
Train_260.jpg,"[1600, 1075, 64, 43]",1
Train_300.jpg,"[1664, 1075, 64, 43]",0
Train_1473.jpg,"[1728, 1075, 64, 43]",1
Train_634.jpg,"[1792, 1075, 64, 43]",1
Train_913.jpg,"[0, 1118, 64, 43]",1
Train_54.jpg,"[64, 1118, 64, 43]",0
Train_1166.jpg,"[128, 1118, 64, 43]",1
Train_1126.jpg,"[192, 1118, 64, 43]",1
Train_1528.jpg,"[256, 1118, 64, 43]",0
Train_43.jpg,"[320, 1118, 64, 43]",0
Train_68.jpg,"[384, 1118, 64, 43]",0
Train_1304.jpg,"[448, 1118, 64, 43]",0
Train_515.jpg,"[512, 1118, 64, 43]",1
Train_1104.jpg,"[576, 1118, 64, 43]",1
Train_220.jpg,"[640, 1118, 64, 43]",0
Train_644.jpg,"[704, 1118, 64, 43]",0
Train_1135.jpg,"[768, 1118, 64, 43]",1
Train_1774.jpg,"[896, 1118, 64, 43]",0
Train_199.jpg,"[960, 1118, 64, 43]",0
Train_56.jpg,"[1024, 1118, 64, 43]",1
Train_1620.jpg,"[1088, 1118, 64, 43]",1
Train_1414.jpg,"[1152, 1118, 64, 43]",0
Train_1285.jpg,"[1216, 1118, 64, 43]",0
Train_1071.jpg,"[1280, 1118, 64, 43]",1
Train_1696.jpg,"[1344, 1118, 64, 43]",1
Train_1048.jpg,"[1408, 1118, 64, 43]",1
Train_175.jpg,"[1472, 1118, 64, 43]",0
Train_1620.jpg,"[1600, 1118, 64, 43]",1
Train_1170.jpg,"[1664, 1118, 64, 43]",1
Train_1144.jpg,"[1728, 1118, 64, 43]",1
Train_800.jpg,"[1792, 1118, 64, 43]",0
Train_1121.jpg,"[0, 1161, 64, 43]",1
Train_1068.jpg,"[64, 1161, 64, 43]",1
Train_851.jpg,"[128, 1161, 64, 43]",1
Train_1318.jpg,"[256, 1161, 64, 43]",1
Train_699.jpg,"[320, 1161, 64, 43]",1
Train_606.jpg,"[384, 1161, 64, 43]",1
Train_261.jpg,"[512, 1161, 64, 43]",0
Train_895.jpg,"[576, 1161, 64, 43]",0
Train_1334.jpg,"[640, 1161, 64, 43]",1
Train_946.jpg,"[704, 1161, 64, 43]",1
Train_312.jpg,"[768, 1161, 64, 43]",1
Train_1363.jpg,"[832, 1161, 64, 43]",1
Train_647.jpg,"[896, 1161, 64, 43]",1
Train_1039.jpg,"[960, 1161, 64, 43]",0
Train_770.jpg,"[1088, 1161, 64, 43]",1
Train_147.jpg,"[1152, 1161, 64, 43]",1
Train_968.jpg,"[1216, 1161, 64, 43]",0
Train_833.jpg,"[1344, 1161, 64, 43]",0
Train_553.jpg,"[1472, 1161, 64, 43]",1
Train_1466.jpg,"[1536, 1161, 64, 43]",0
Train_1721.jpg,"[1664, 1161, 64, 43]",1
Train_1284.jpg,"[1728, 1161, 64, 43]",1
Train_705.jpg,"[1792, 1161, 64, 43]",1
Train_1617.jpg,"[64, 1204, 64, 43]",0
Train_194.jpg,"[128, 1204, 64, 43]",1
Train_327.jpg,"[192, 1204, 64, 43]",1
Train_592.jpg,"[256, 1204, 64, 43]",0
Train_973.jpg,"[320, 1204, 64, 43]",1
Train_356.jpg,"[384, 1204, 64, 43]",0
Train_603.jpg,"[448, 1204, 64, 43]",0
Train_1487.jpg,"[512, 1204, 64, 43]",1
Train_1789.jpg,"[576, 1204, 64, 43]",0
Train_103.jpg,"[640, 1204, 64, 43]",0
Train_768.jpg,"[704, 1204, 64, 43]",0
Train_1020.jpg,"[768, 1204, 64, 43]",0
Train_610.jpg,"[832, 1204, 64, 43]",1
Train_1219.jpg,"[896, 1204, 64, 43]",1
Train_1538.jpg,"[960, 1204, 64, 43]",0
Train_71.jpg,"[1024, 1204, 64, 43]",1
Train_859.jpg,"[1088, 1204, 64, 43]",1
Train_1639.jpg,"[1152, 1204, 64, 43]",1
Train_1797.jpg,"[1216, 1204, 64, 43]",1
Train_1412.jpg,"[1344, 1204, 64, 43]",1
Train_658.jpg,"[1408, 1204, 64, 43]",1
Train_1793.jpg,"[1472, 1204, 64, 43]",1
Train_20.jpg,"[1536, 1204, 64, 43]",1
Train_747.jpg,"[1600, 1204, 64, 43]",0
