id,bbox,sick
Train_777.jpg,"[1280, 989, 64, 43]",0
Train_976.jpg,"[1344, 989, 64, 43]",1
Train_416.jpg,"[1408, 989, 64, 43]",1
Train_915.jpg,"[1472, 989, 64, 43]",0
Train_1652.jpg,"[1536, 989, 64, 43]",1
Train_1362.jpg,"[1600, 989, 64, 43]",1
Train_518.jpg,"[1664, 989, 64, 43]",1
Train_287.jpg,"[1728, 989, 64, 43]",0
Train_432.jpg,"[0, 1032, 64, 43]",0
Train_330.jpg,"[64, 1032, 64, 43]",0
Train_1058.jpg,"[128, 1032, 64, 43]",0
Train_1069.jpg,"[256, 1032, 64, 43]",1
Train_583.jpg,"[320, 1032, 64, 43]",1
Train_1736.jpg,"[384, 1032, 64, 43]",1
Train_1430.jpg,"[448, 1032, 64, 43]",1
Train_1582.jpg,"[576, 1032, 64, 43]",1
Train_1607.jpg,"[640, 1032, 64, 43]",1
Train_1590.jpg,"[704, 1032, 64, 43]",0
Train_89.jpg,"[768, 1032, 64, 43]",1
Train_1589.jpg,"[896, 1032, 64, 43]",1
Train_1074.jpg,"[1024, 1032, 64, 43]",1
Train_1789.jpg,"[1088, 1032, 64, 43]",0
Train_160.jpg,"[1152, 1032, 64, 43]",1
Train_355.jpg,"[1216, 1032, 64, 43]",1
Train_1103.jpg,"[1280, 1032, 64, 43]",0
Train_1774.jpg,"[1344, 1032, 64, 43]",0
Train_1419.jpg,"[1600, 1032, 64, 43]",1
Train_822.jpg,"[1664, 1032, 64, 43]",1
Train_1534.jpg,"[1728, 1032, 64, 43]",1
Train_1072.jpg,"[1792, 1032, 64, 43]",0
Train_792.jpg,"[0, 1075, 64, 43]",1
Train_1289.jpg,"[64, 1075, 64, 43]",0
Train_1425.jpg,"[128, 1075, 64, 43]",1
Train_1359.jpg,"[192, 1075, 64, 43]",1
Train_1015.jpg,"[256, 1075, 64, 43]",1
Train_1693.jpg,"[384, 1075, 64, 43]",0
Train_770.jpg,"[576, 1075, 64, 43]",1
Train_772.jpg,"[640, 1075, 64, 43]",0
Train_1261.jpg,"[704, 1075, 64, 43]",0
Train_637.jpg,"[768, 1075, 64, 43]",0
Train_1703.jpg,"[832, 1075, 64, 43]",1
Train_225.jpg,"[896, 1075, 64, 43]",1
Train_414.jpg,"[960, 1075, 64, 43]",1
Train_1694.jpg,"[1024, 1075, 64, 43]",0
Train_1555.jpg,"[1088, 1075, 64, 43]",0
Train_1505.jpg,"[1152, 1075, 64, 43]",1
Train_613.jpg,"[1280, 1075, 64, 43]",1
Train_538.jpg,"[1344, 1075, 64, 43]",1
Train_307.jpg,"[1408, 1075, 64, 43]",0
Train_281.jpg,"[1472, 1075, 64, 43]",1
Train_1168.jpg,"[1600, 1075, 64, 43]",1
Train_1044.jpg,"[1792, 1075, 64, 43]",0
Train_1495.jpg,"[0, 1118, 64, 43]",1
Train_837.jpg,"[64, 1118, 64, 43]",1
Train_1304.jpg,"[192, 1118, 64, 43]",0
Train_1522.jpg,"[320, 1118, 64, 43]",1
Train_454.jpg,"[384, 1118, 64, 43]",1
Train_291.jpg,"[512, 1118, 64, 43]",0
Train_293.jpg,"[576, 1118, 64, 43]",1
Train_715.jpg,"[640, 1118, 64, 43]",1
Train_577.jpg,"[704, 1118, 64, 43]",1
Train_1520.jpg,"[832, 1118, 64, 43]",1
Train_1175.jpg,"[896, 1118, 64, 43]",1
Train_1698.jpg,"[960, 1118, 64, 43]",0
Train_341.jpg,"[1024, 1118, 64, 43]",1
Train_280.jpg,"[1088, 1118, 64, 43]",1
Train_481.jpg,"[1152, 1118, 64, 43]",1
Train_613.jpg,"[1216, 1118, 64, 43]",1
Train_1507.jpg,"[1280, 1118, 64, 43]",1
Train_978.jpg,"[1408, 1118, 64, 43]",1
Train_1678.jpg,"[1600, 1118, 64, 43]",1
Train_181.jpg,"[1728, 1118, 64, 43]",1
Train_417.jpg,"[1792, 1118, 64, 43]",0
Train_152.jpg,"[0, 1161, 64, 43]",1
Train_525.jpg,"[64, 1161, 64, 43]",0
Train_1639.jpg,"[128, 1161, 64, 43]",1
Train_1330.jpg,"[192, 1161, 64, 43]",1
Train_776.jpg,"[256, 1161, 64, 43]",0
Train_219.jpg,"[320, 1161, 64, 43]",0
Train_335.jpg,"[448, 1161, 64, 43]",0
Train_788.jpg,"[512, 1161, 64, 43]",0
Train_688.jpg,"[640, 1161, 64, 43]",1
Train_1397.jpg,"[704, 1161, 64, 43]",0
Train_1186.jpg,"[768, 1161, 64, 43]",0
Train_1167.jpg,"[832, 1161, 64, 43]",1
Train_550.jpg,"[960, 1161, 64, 43]",0
Train_1818.jpg,"[1024, 1161, 64, 43]",0
Train_1042.jpg,"[1088, 1161, 64, 43]",1
Train_1613.jpg,"[1152, 1161, 64, 43]",1
Train_35.jpg,"[1280, 1161, 64, 43]",1
Train_482.jpg,"[1408, 1161, 64, 43]",1
Train_33.jpg,"[1536, 1161, 64, 43]",0
Train_1277.jpg,"[1600, 1161, 64, 43]",0
Train_139.jpg,"[1664, 1161, 64, 43]",1
Train_1476.jpg,"[1792, 1161, 64, 43]",0
Train_385.jpg,"[0, 1204, 64, 43]",1
Train_496.jpg,"[64, 1204, 64, 43]",0
Train_300.jpg,"[128, 1204, 64, 43]",0
Train_1327.jpg,"[256, 1204, 64, 43]",1
Train_1186.jpg,"[320, 1204, 64, 43]",0
Train_389.jpg,"[512, 1204, 64, 43]",0
Train_1767.jpg,"[576, 1204, 64, 43]",1
Train_356.jpg,"[640, 1204, 64, 43]",0
Train_641.jpg,"[768, 1204, 64, 43]",1
Train_1803.jpg,"[896, 1204, 64, 43]",0
Train_274.jpg,"[960, 1204, 64, 43]",1
Train_1628.jpg,"[1088, 1204, 64, 43]",1
Train_1732.jpg,"[1152, 1204, 64, 43]",1
Train_860.jpg,"[1216, 1204, 64, 43]",1
Train_381.jpg,"[1280, 1204, 64, 43]",1
Train_1339.jpg,"[1344, 1204, 64, 43]",1
Train_1218.jpg,"[1408, 1204, 64, 43]",1
Train_1795.jpg,"[1472, 1204, 64, 43]",1
Train_11.jpg,"[1536, 1204, 64, 43]",1
Train_856.jpg,"[1600, 1204, 64, 43]",1
Train_1793.jpg,"[1664, 1204, 64, 43]",1
