id,bbox,sick
Train_997.jpg,"[256, 1032, 64, 43]",1
Train_1572.jpg,"[320, 1032, 64, 43]",1
Train_1489.jpg,"[384, 1032, 64, 43]",0
Train_278.jpg,"[448, 1032, 64, 43]",0
Train_1068.jpg,"[576, 1032, 64, 43]",1
Train_1351.jpg,"[640, 1032, 64, 43]",1
Train_935.jpg,"[768, 1032, 64, 43]",0
Train_287.jpg,"[832, 1032, 64, 43]",0
Train_1697.jpg,"[960, 1032, 64, 43]",0
Train_1392.jpg,"[1024, 1032, 64, 43]",0
Train_319.jpg,"[1088, 1032, 64, 43]",1
Train_1538.jpg,"[1152, 1032, 64, 43]",0
Train_14.jpg,"[1216, 1032, 64, 43]",1
Train_1448.jpg,"[1344, 1032, 64, 43]",1
Train_667.jpg,"[1472, 1032, 64, 43]",1
Train_705.jpg,"[1536, 1032, 64, 43]",1
Train_1206.jpg,"[1600, 1032, 64, 43]",1
Train_1699.jpg,"[1664, 1032, 64, 43]",1
Train_34.jpg,"[1728, 1032, 64, 43]",1
Train_595.jpg,"[64, 1075, 64, 43]",0
Train_114.jpg,"[128, 1075, 64, 43]",1
Train_207.jpg,"[256, 1075, 64, 43]",1
Train_998.jpg,"[320, 1075, 64, 43]",1
Train_459.jpg,"[384, 1075, 64, 43]",1
Train_994.jpg,"[448, 1075, 64, 43]",1
Train_20.jpg,"[576, 1075, 64, 43]",1
Train_1574.jpg,"[640, 1075, 64, 43]",1
Train_134.jpg,"[704, 1075, 64, 43]",0
Train_235.jpg,"[768, 1075, 64, 43]",1
Train_785.jpg,"[832, 1075, 64, 43]",1
Train_783.jpg,"[960, 1075, 64, 43]",1
Train_291.jpg,"[1024, 1075, 64, 43]",0
Train_513.jpg,"[1088, 1075, 64, 43]",1
Train_684.jpg,"[1152, 1075, 64, 43]",0
Train_1115.jpg,"[1216, 1075, 64, 43]",0
Train_852.jpg,"[1280, 1075, 64, 43]",1
Train_256.jpg,"[1344, 1075, 64, 43]",1
Train_969.jpg,"[1472, 1075, 64, 43]",0
Train_630.jpg,"[1600, 1075, 64, 43]",0
Train_318.jpg,"[1664, 1075, 64, 43]",1
Train_802.jpg,"[1792, 1075, 64, 43]",0
Train_1523.jpg,"[0, 1118, 64, 43]",1
Train_1617.jpg,"[128, 1118, 64, 43]",0
Train_712.jpg,"[192, 1118, 64, 43]",1
Train_678.jpg,"[256, 1118, 64, 43]",0
Train_1818.jpg,"[320, 1118, 64, 43]",0
Train_659.jpg,"[384, 1118, 64, 43]",1
Train_801.jpg,"[448, 1118, 64, 43]",0
Train_1786.jpg,"[512, 1118, 64, 43]",1
Train_453.jpg,"[576, 1118, 64, 43]",1
Train_347.jpg,"[704, 1118, 64, 43]",1
Train_424.jpg,"[768, 1118, 64, 43]",1
Train_670.jpg,"[832, 1118, 64, 43]",1
Train_84.jpg,"[896, 1118, 64, 43]",1
Train_1179.jpg,"[1024, 1118, 64, 43]",1
Train_709.jpg,"[1152, 1118, 64, 43]",1
Train_1700.jpg,"[1216, 1118, 64, 43]",1
Train_827.jpg,"[1408, 1118, 64, 43]",1
Train_926.jpg,"[1472, 1118, 64, 43]",1
Train_52.jpg,"[1536, 1118, 64, 43]",1
Train_1221.jpg,"[1600, 1118, 64, 43]",1
Train_826.jpg,"[1792, 1118, 64, 43]",0
Train_674.jpg,"[0, 1161, 64, 43]",1
Train_157.jpg,"[128, 1161, 64, 43]",1
Train_248.jpg,"[192, 1161, 64, 43]",0
Train_828.jpg,"[256, 1161, 64, 43]",1
Train_1174.jpg,"[448, 1161, 64, 43]",1
Train_1150.jpg,"[512, 1161, 64, 43]",1
Train_346.jpg,"[640, 1161, 64, 43]",1
Train_1083.jpg,"[768, 1161, 64, 43]",1
Train_948.jpg,"[960, 1161, 64, 43]",0
Train_1206.jpg,"[1024, 1161, 64, 43]",1
Train_291.jpg,"[1088, 1161, 64, 43]",0
Train_370.jpg,"[1152, 1161, 64, 43]",1
Train_579.jpg,"[1216, 1161, 64, 43]",0
Train_448.jpg,"[1280, 1161, 64, 43]",0
Train_823.jpg,"[1344, 1161, 64, 43]",1
Train_1090.jpg,"[1472, 1161, 64, 43]",1
Train_1154.jpg,"[1536, 1161, 64, 43]",1
Train_377.jpg,"[1600, 1161, 64, 43]",1
Train_1627.jpg,"[1664, 1161, 64, 43]",1
Train_1048.jpg,"[1792, 1161, 64, 43]",1
Train_1522.jpg,"[0, 1204, 64, 43]",1
Train_1783.jpg,"[64, 1204, 64, 43]",1
Train_1743.jpg,"[128, 1204, 64, 43]",1
Train_888.jpg,"[192, 1204, 64, 43]",1
Train_860.jpg,"[256, 1204, 64, 43]",1
Train_1252.jpg,"[320, 1204, 64, 43]",1
Train_64.jpg,"[384, 1204, 64, 43]",1
Train_1339.jpg,"[512, 1204, 64, 43]",1
Train_165.jpg,"[576, 1204, 64, 43]",1
Train_654.jpg,"[832, 1204, 64, 43]",1
Train_209.jpg,"[1024, 1204, 64, 43]",1
Train_175.jpg,"[1088, 1204, 64, 43]",0
Train_627.jpg,"[1152, 1204, 64, 43]",1
Train_1419.jpg,"[1216, 1204, 64, 43]",1
Train_1642.jpg,"[1280, 1204, 64, 43]",1
Train_1666.jpg,"[1408, 1204, 64, 43]",0
Train_555.jpg,"[1472, 1204, 64, 43]",1
Train_1101.jpg,"[1536, 1204, 64, 43]",0
Train_1329.jpg,"[1600, 1204, 64, 43]",1
Train_824.jpg,"[1728, 1204, 64, 43]",1
