id,bbox,sick
Train_1387.jpg,"[1792, 946, 64, 43]",1
Train_1787.jpg,"[0, 989, 64, 43]",1
Train_1692.jpg,"[128, 989, 64, 43]",1
Train_1715.jpg,"[192, 989, 64, 43]",1
Train_470.jpg,"[256, 989, 64, 43]",1
Train_587.jpg,"[384, 989, 64, 43]",0
Train_914.jpg,"[448, 989, 64, 43]",0
Train_11.jpg,"[512, 989, 64, 43]",1
Train_1663.jpg,"[576, 989, 64, 43]",0
Train_1296.jpg,"[640, 989, 64, 43]",1
Train_415.jpg,"[704, 989, 64, 43]",0
Train_129.jpg,"[768, 989, 64, 43]",1
Train_64.jpg,"[832, 989, 64, 43]",1
Train_671.jpg,"[896, 989, 64, 43]",0
Train_955.jpg,"[960, 989, 64, 43]",1
Train_861.jpg,"[1024, 989, 64, 43]",1
Train_927.jpg,"[1088, 989, 64, 43]",1
Train_390.jpg,"[1152, 989, 64, 43]",1
Train_435.jpg,"[1216, 989, 64, 43]",1
Train_840.jpg,"[1344, 989, 64, 43]",1
Train_172.jpg,"[1536, 989, 64, 43]",1
Train_986.jpg,"[1664, 989, 64, 43]",1
Train_1242.jpg,"[1728, 989, 64, 43]",1
Train_573.jpg,"[1792, 989, 64, 43]",0
Train_326.jpg,"[0, 1032, 64, 43]",1
Train_1429.jpg,"[64, 1032, 64, 43]",1
Train_1382.jpg,"[128, 1032, 64, 43]",1
Train_1583.jpg,"[192, 1032, 64, 43]",0
Train_400.jpg,"[320, 1032, 64, 43]",1
Train_1148.jpg,"[384, 1032, 64, 43]",1
Train_685.jpg,"[448, 1032, 64, 43]",0
Train_565.jpg,"[576, 1032, 64, 43]",1
Train_1006.jpg,"[640, 1032, 64, 43]",1
Train_159.jpg,"[704, 1032, 64, 43]",1
Train_660.jpg,"[832, 1032, 64, 43]",0
Train_1459.jpg,"[896, 1032, 64, 43]",0
Train_426.jpg,"[960, 1032, 64, 43]",1
Train_858.jpg,"[1024, 1032, 64, 43]",1
Train_1287.jpg,"[1216, 1032, 64, 43]",0
Train_1124.jpg,"[1280, 1032, 64, 43]",1
Train_1102.jpg,"[1344, 1032, 64, 43]",1
Train_758.jpg,"[1472, 1032, 64, 43]",1
Train_58.jpg,"[1600, 1032, 64, 43]",1
Train_761.jpg,"[1664, 1032, 64, 43]",0
Train_590.jpg,"[1728, 1032, 64, 43]",1
Train_457.jpg,"[1792, 1032, 64, 43]",1
Train_1239.jpg,"[0, 1075, 64, 43]",0
Train_443.jpg,"[64, 1075, 64, 43]",0
Train_575.jpg,"[128, 1075, 64, 43]",1
Train_1247.jpg,"[256, 1075, 64, 43]",0
Train_1750.jpg,"[384, 1075, 64, 43]",0
Train_609.jpg,"[512, 1075, 64, 43]",1
Train_82.jpg,"[576, 1075, 64, 43]",1
Train_275.jpg,"[704, 1075, 64, 43]",1
Train_1621.jpg,"[768, 1075, 64, 43]",0
Train_1137.jpg,"[832, 1075, 64, 43]",1
Train_1726.jpg,"[896, 1075, 64, 43]",1
Train_1776.jpg,"[960, 1075, 64, 43]",0
Train_137.jpg,"[1024, 1075, 64, 43]",0
Train_923.jpg,"[1088, 1075, 64, 43]",0
Train_1723.jpg,"[1152, 1075, 64, 43]",0
Train_1342.jpg,"[1216, 1075, 64, 43]",1
Train_650.jpg,"[1280, 1075, 64, 43]",0
Train_1060.jpg,"[1344, 1075, 64, 43]",1
Train_1065.jpg,"[1408, 1075, 64, 43]",1
Train_736.jpg,"[1472, 1075, 64, 43]",1
Train_1076.jpg,"[1536, 1075, 64, 43]",1
Train_1703.jpg,"[1600, 1075, 64, 43]",1
Train_1143.jpg,"[1664, 1075, 64, 43]",1
Train_925.jpg,"[0, 1118, 64, 43]",1
Train_371.jpg,"[64, 1118, 64, 43]",1
Train_1546.jpg,"[128, 1118, 64, 43]",0
Train_96.jpg,"[192, 1118, 64, 43]",1
Train_1293.jpg,"[256, 1118, 64, 43]",1
Train_907.jpg,"[384, 1118, 64, 43]",0
Train_724.jpg,"[448, 1118, 64, 43]",1
Train_773.jpg,"[512, 1118, 64, 43]",0
Train_105.jpg,"[576, 1118, 64, 43]",0
Train_522.jpg,"[640, 1118, 64, 43]",1
Train_1274.jpg,"[704, 1118, 64, 43]",1
Train_1643.jpg,"[768, 1118, 64, 43]",1
Train_1495.jpg,"[832, 1118, 64, 43]",1
Train_733.jpg,"[896, 1118, 64, 43]",1
Train_1431.jpg,"[960, 1118, 64, 43]",1
Train_697.jpg,"[1024, 1118, 64, 43]",1
Train_1228.jpg,"[1280, 1118, 64, 43]",1
Train_1772.jpg,"[1344, 1118, 64, 43]",1
Train_943.jpg,"[1408, 1118, 64, 43]",1
Train_1040.jpg,"[1536, 1118, 64, 43]",1
Train_1055.jpg,"[1664, 1118, 64, 43]",0
Train_224.jpg,"[1728, 1118, 64, 43]",0
Train_1010.jpg,"[1792, 1118, 64, 43]",1
Train_1259.jpg,"[192, 1161, 64, 43]",1
Train_622.jpg,"[256, 1161, 64, 43]",0
Train_1400.jpg,"[320, 1161, 64, 43]",1
Train_404.jpg,"[448, 1161, 64, 43]",0
Train_1066.jpg,"[512, 1161, 64, 43]",0
Train_219.jpg,"[576, 1161, 64, 43]",0
Train_1262.jpg,"[768, 1161, 64, 43]",1
Train_1312.jpg,"[832, 1161, 64, 43]",1
Train_770.jpg,"[896, 1161, 64, 43]",1
Train_90.jpg,"[1024, 1161, 64, 43]",0
Train_813.jpg,"[1152, 1161, 64, 43]",1
Train_867.jpg,"[1216, 1161, 64, 43]",1
Train_474.jpg,"[1280, 1161, 64, 43]",0
Train_1496.jpg,"[1344, 1161, 64, 43]",0
Train_1729.jpg,"[1408, 1161, 64, 43]",1
Train_1327.jpg,"[1472, 1161, 64, 43]",1
Train_146.jpg,"[1536, 1161, 64, 43]",0
Train_1757.jpg,"[1600, 1161, 64, 43]",1
Train_250.jpg,"[1728, 1161, 64, 43]",1
Train_1622.jpg,"[0, 1204, 64, 43]",1
Train_1269.jpg,"[64, 1204, 64, 43]",1
Train_967.jpg,"[128, 1204, 64, 43]",1
Train_197.jpg,"[192, 1204, 64, 43]",1
Train_1782.jpg,"[320, 1204, 64, 43]",0
Train_1456.jpg,"[384, 1204, 64, 43]",1
Train_1052.jpg,"[448, 1204, 64, 43]",1
Train_1385.jpg,"[512, 1204, 64, 43]",1
Train_210.jpg,"[640, 1204, 64, 43]",1
Train_723.jpg,"[896, 1204, 64, 43]",1
Train_644.jpg,"[1088, 1204, 64, 43]",0
Train_1483.jpg,"[1216, 1204, 64, 43]",1
Train_1353.jpg,"[1280, 1204, 64, 43]",1
Train_1266.jpg,"[1344, 1204, 64, 43]",1
Train_953.jpg,"[1408, 1204, 64, 43]",0
Train_1099.jpg,"[1664, 1204, 64, 43]",1
Train_871.jpg,"[1728, 1204, 64, 43]",1
