id,bbox,sick
Train_621.jpg,"[1152, 946, 64, 43]",0
Train_1495.jpg,"[1216, 946, 64, 43]",1
Train_637.jpg,"[1280, 946, 64, 43]",0
Train_1325.jpg,"[1344, 946, 64, 43]",0
Train_1120.jpg,"[1408, 946, 64, 43]",1
Train_1010.jpg,"[1472, 946, 64, 43]",1
Train_277.jpg,"[1600, 946, 64, 43]",1
Train_976.jpg,"[1664, 946, 64, 43]",1
Train_1047.jpg,"[1728, 946, 64, 43]",0
Train_300.jpg,"[1792, 946, 64, 43]",0
Train_960.jpg,"[0, 989, 64, 43]",0
Train_430.jpg,"[64, 989, 64, 43]",0
Train_1354.jpg,"[128, 989, 64, 43]",0
Train_16.jpg,"[192, 989, 64, 43]",1
Train_953.jpg,"[256, 989, 64, 43]",0
Train_1364.jpg,"[320, 989, 64, 43]",1
Train_1314.jpg,"[384, 989, 64, 43]",1
Train_1501.jpg,"[448, 989, 64, 43]",1
Train_1448.jpg,"[512, 989, 64, 43]",1
Train_1481.jpg,"[576, 989, 64, 43]",1
Train_136.jpg,"[704, 989, 64, 43]",0
Train_1584.jpg,"[768, 989, 64, 43]",1
Train_369.jpg,"[832, 989, 64, 43]",1
Train_47.jpg,"[960, 989, 64, 43]",1
Train_435.jpg,"[1088, 989, 64, 43]",1
Train_1440.jpg,"[1280, 989, 64, 43]",0
Train_1296.jpg,"[1344, 989, 64, 43]",1
Train_571.jpg,"[1408, 989, 64, 43]",1
Train_253.jpg,"[1472, 989, 64, 43]",1
Train_1406.jpg,"[1536, 989, 64, 43]",1
Train_573.jpg,"[1600, 989, 64, 43]",0
Train_866.jpg,"[1664, 989, 64, 43]",0
Train_720.jpg,"[1728, 989, 64, 43]",0
Train_562.jpg,"[1792, 989, 64, 43]",0
Train_1475.jpg,"[0, 1032, 64, 43]",1
Train_316.jpg,"[64, 1032, 64, 43]",1
Train_167.jpg,"[128, 1032, 64, 43]",0
Train_997.jpg,"[192, 1032, 64, 43]",1
Train_619.jpg,"[256, 1032, 64, 43]",0
Train_819.jpg,"[320, 1032, 64, 43]",1
Train_1759.jpg,"[448, 1032, 64, 43]",1
Train_576.jpg,"[640, 1032, 64, 43]",1
Train_51.jpg,"[704, 1032, 64, 43]",1
Train_189.jpg,"[768, 1032, 64, 43]",1
Train_1188.jpg,"[832, 1032, 64, 43]",1
Train_618.jpg,"[896, 1032, 64, 43]",0
Train_1380.jpg,"[960, 1032, 64, 43]",0
Train_1657.jpg,"[1024, 1032, 64, 43]",1
Train_1513.jpg,"[1088, 1032, 64, 43]",0
Train_996.jpg,"[1216, 1032, 64, 43]",1
Train_373.jpg,"[1280, 1032, 64, 43]",0
Train_565.jpg,"[1344, 1032, 64, 43]",1
Train_1339.jpg,"[1408, 1032, 64, 43]",1
Train_593.jpg,"[1472, 1032, 64, 43]",1
Train_1210.jpg,"[1536, 1032, 64, 43]",0
Train_467.jpg,"[1600, 1032, 64, 43]",1
Train_1212.jpg,"[1664, 1032, 64, 43]",1
Train_263.jpg,"[1728, 1032, 64, 43]",0
Train_1802.jpg,"[0, 1075, 64, 43]",1
Train_472.jpg,"[64, 1075, 64, 43]",1
Train_618.jpg,"[128, 1075, 64, 43]",0
Train_1248.jpg,"[192, 1075, 64, 43]",0
Train_1058.jpg,"[256, 1075, 64, 43]",0
Train_200.jpg,"[320, 1075, 64, 43]",1
Train_1000.jpg,"[384, 1075, 64, 43]",1
Train_1803.jpg,"[448, 1075, 64, 43]",0
Train_348.jpg,"[512, 1075, 64, 43]",0
Train_1429.jpg,"[640, 1075, 64, 43]",1
Train_322.jpg,"[704, 1075, 64, 43]",1
Train_1647.jpg,"[768, 1075, 64, 43]",1
Train_1245.jpg,"[832, 1075, 64, 43]",0
Train_126.jpg,"[960, 1075, 64, 43]",1
Train_1257.jpg,"[1024, 1075, 64, 43]",0
Train_1464.jpg,"[1088, 1075, 64, 43]",1
Train_773.jpg,"[1216, 1075, 64, 43]",0
Train_248.jpg,"[1280, 1075, 64, 43]",0
Train_282.jpg,"[1408, 1075, 64, 43]",0
Train_815.jpg,"[1536, 1075, 64, 43]",0
Train_343.jpg,"[1600, 1075, 64, 43]",1
Train_625.jpg,"[1664, 1075, 64, 43]",1
Train_127.jpg,"[1728, 1075, 64, 43]",1
Train_326.jpg,"[64, 1118, 64, 43]",1
Train_839.jpg,"[128, 1118, 64, 43]",0
Train_1475.jpg,"[192, 1118, 64, 43]",1
Train_475.jpg,"[256, 1118, 64, 43]",0
Train_1670.jpg,"[320, 1118, 64, 43]",0
Train_1346.jpg,"[384, 1118, 64, 43]",1
Train_1656.jpg,"[448, 1118, 64, 43]",0
Train_572.jpg,"[512, 1118, 64, 43]",0
Train_588.jpg,"[640, 1118, 64, 43]",1
Train_725.jpg,"[704, 1118, 64, 43]",0
Train_599.jpg,"[768, 1118, 64, 43]",1
Train_449.jpg,"[896, 1118, 64, 43]",1
Train_1818.jpg,"[960, 1118, 64, 43]",0
Train_1331.jpg,"[1024, 1118, 64, 43]",1
Train_1810.jpg,"[1152, 1118, 64, 43]",0
Train_939.jpg,"[1280, 1118, 64, 43]",0
Train_1687.jpg,"[1408, 1118, 64, 43]",0
Train_907.jpg,"[1472, 1118, 64, 43]",0
Train_1668.jpg,"[1536, 1118, 64, 43]",1
Train_834.jpg,"[1600, 1118, 64, 43]",0
Train_697.jpg,"[1664, 1118, 64, 43]",1
Train_1423.jpg,"[0, 1161, 64, 43]",1
Train_29.jpg,"[64, 1161, 64, 43]",1
Train_1251.jpg,"[128, 1161, 64, 43]",0
Train_491.jpg,"[192, 1161, 64, 43]",0
Train_41.jpg,"[256, 1161, 64, 43]",1
Train_21.jpg,"[320, 1161, 64, 43]",1
Train_1192.jpg,"[384, 1161, 64, 43]",1
Train_515.jpg,"[576, 1161, 64, 43]",1
Train_796.jpg,"[704, 1161, 64, 43]",1
Train_1030.jpg,"[768, 1161, 64, 43]",1
Train_307.jpg,"[832, 1161, 64, 43]",0
Train_722.jpg,"[896, 1161, 64, 43]",1
Train_1605.jpg,"[960, 1161, 64, 43]",0
Train_1605.jpg,"[1024, 1161, 64, 43]",0
Train_50.jpg,"[1088, 1161, 64, 43]",1
Train_1032.jpg,"[1152, 1161, 64, 43]",1
Train_920.jpg,"[1216, 1161, 64, 43]",1
Train_1452.jpg,"[1280, 1161, 64, 43]",1
Train_947.jpg,"[1344, 1161, 64, 43]",0
Train_434.jpg,"[1472, 1161, 64, 43]",1
Train_1457.jpg,"[1536, 1161, 64, 43]",0
Train_430.jpg,"[1600, 1161, 64, 43]",0
Train_1543.jpg,"[1664, 1161, 64, 43]",1
Train_1636.jpg,"[1792, 1161, 64, 43]",1
Train_781.jpg,"[0, 1204, 64, 43]",0
Train_1778.jpg,"[64, 1204, 64, 43]",0
Train_813.jpg,"[128, 1204, 64, 43]",1
Train_1147.jpg,"[256, 1204, 64, 43]",1
Train_1153.jpg,"[320, 1204, 64, 43]",0
Train_217.jpg,"[384, 1204, 64, 43]",1
Train_1518.jpg,"[448, 1204, 64, 43]",1
Train_1800.jpg,"[512, 1204, 64, 43]",1
Train_372.jpg,"[576, 1204, 64, 43]",1
Train_1389.jpg,"[704, 1204, 64, 43]",0
Train_776.jpg,"[768, 1204, 64, 43]",0
Train_1412.jpg,"[832, 1204, 64, 43]",1
Train_446.jpg,"[896, 1204, 64, 43]",0
Train_1044.jpg,"[960, 1204, 64, 43]",0
Train_1459.jpg,"[1024, 1204, 64, 43]",0
Train_1627.jpg,"[1152, 1204, 64, 43]",1
Train_488.jpg,"[1280, 1204, 64, 43]",0
Train_1697.jpg,"[1344, 1204, 64, 43]",0
Train_1208.jpg,"[1408, 1204, 64, 43]",1
Train_1794.jpg,"[1472, 1204, 64, 43]",0
Train_1401.jpg,"[1536, 1204, 64, 43]",1
Train_617.jpg,"[1728, 1204, 64, 43]",1
