id,bbox,sick
Train_585.jpg,"[0, 989, 64, 43]",1
Train_1458.jpg,"[128, 989, 64, 43]",1
Train_387.jpg,"[192, 989, 64, 43]",1
Train_628.jpg,"[256, 989, 64, 43]",1
Train_252.jpg,"[384, 989, 64, 43]",1
Train_1684.jpg,"[448, 989, 64, 43]",1
Train_1147.jpg,"[576, 989, 64, 43]",1
Train_1245.jpg,"[640, 989, 64, 43]",0
Train_1297.jpg,"[704, 989, 64, 43]",0
Train_15.jpg,"[768, 989, 64, 43]",1
Train_150.jpg,"[896, 989, 64, 43]",1
Train_617.jpg,"[960, 989, 64, 43]",1
Train_1133.jpg,"[1024, 989, 64, 43]",0
Train_1473.jpg,"[1088, 989, 64, 43]",1
Train_1427.jpg,"[1152, 989, 64, 43]",1
Train_1695.jpg,"[1216, 989, 64, 43]",1
Train_988.jpg,"[1344, 989, 64, 43]",1
Train_308.jpg,"[1408, 989, 64, 43]",1
Train_1455.jpg,"[1472, 989, 64, 43]",1
Train_786.jpg,"[1536, 989, 64, 43]",0
Train_264.jpg,"[1728, 989, 64, 43]",0
Train_1694.jpg,"[1792, 989, 64, 43]",0
Train_410.jpg,"[192, 1032, 64, 43]",1
Train_1489.jpg,"[256, 1032, 64, 43]",0
Train_805.jpg,"[384, 1032, 64, 43]",0
Train_1506.jpg,"[448, 1032, 64, 43]",1
Train_270.jpg,"[576, 1032, 64, 43]",1
Train_978.jpg,"[640, 1032, 64, 43]",1
Train_24.jpg,"[832, 1032, 64, 43]",0
Train_1394.jpg,"[896, 1032, 64, 43]",1
Train_129.jpg,"[960, 1032, 64, 43]",1
Train_651.jpg,"[1024, 1032, 64, 43]",1
Train_413.jpg,"[1088, 1032, 64, 43]",1
Train_957.jpg,"[1216, 1032, 64, 43]",1
Train_409.jpg,"[1280, 1032, 64, 43]",1
Train_1566.jpg,"[1344, 1032, 64, 43]",1
Train_193.jpg,"[1408, 1032, 64, 43]",1
Train_52.jpg,"[1472, 1032, 64, 43]",1
Train_1523.jpg,"[1536, 1032, 64, 43]",1
Train_1733.jpg,"[1600, 1032, 64, 43]",0
Train_229.jpg,"[1664, 1032, 64, 43]",1
Train_1638.jpg,"[1728, 1032, 64, 43]",1
Train_370.jpg,"[1792, 1032, 64, 43]",1
Train_10.jpg,"[64, 1075, 64, 43]",1
Train_481.jpg,"[128, 1075, 64, 43]",1
Train_1094.jpg,"[192, 1075, 64, 43]",1
Train_1612.jpg,"[256, 1075, 64, 43]",0
Train_1582.jpg,"[320, 1075, 64, 43]",1
Train_922.jpg,"[384, 1075, 64, 43]",1
Train_438.jpg,"[448, 1075, 64, 43]",0
Train_1817.jpg,"[576, 1075, 64, 43]",0
Train_1022.jpg,"[640, 1075, 64, 43]",1
Train_526.jpg,"[768, 1075, 64, 43]",0
Train_1575.jpg,"[896, 1075, 64, 43]",0
Train_1677.jpg,"[960, 1075, 64, 43]",1
Train_747.jpg,"[1024, 1075, 64, 43]",0
Train_592.jpg,"[1088, 1075, 64, 43]",0
Train_1743.jpg,"[1216, 1075, 64, 43]",1
Train_822.jpg,"[1344, 1075, 64, 43]",1
Train_997.jpg,"[1408, 1075, 64, 43]",1
Train_547.jpg,"[1472, 1075, 64, 43]",0
Train_195.jpg,"[1536, 1075, 64, 43]",0
Train_397.jpg,"[1600, 1075, 64, 43]",0
Train_1640.jpg,"[1728, 1075, 64, 43]",1
Train_673.jpg,"[1792, 1075, 64, 43]",1
Train_1616.jpg,"[0, 1118, 64, 43]",0
Train_264.jpg,"[64, 1118, 64, 43]",0
Train_876.jpg,"[256, 1118, 64, 43]",1
Train_1261.jpg,"[320, 1118, 64, 43]",0
Train_1336.jpg,"[384, 1118, 64, 43]",1
Train_977.jpg,"[448, 1118, 64, 43]",0
Train_1608.jpg,"[576, 1118, 64, 43]",0
Train_773.jpg,"[640, 1118, 64, 43]",0
Train_65.jpg,"[704, 1118, 64, 43]",1
Train_151.jpg,"[768, 1118, 64, 43]",0
Train_794.jpg,"[832, 1118, 64, 43]",0
Train_626.jpg,"[896, 1118, 64, 43]",0
Train_708.jpg,"[960, 1118, 64, 43]",1
Train_926.jpg,"[1024, 1118, 64, 43]",1
Train_539.jpg,"[1088, 1118, 64, 43]",1
Train_521.jpg,"[1152, 1118, 64, 43]",1
Train_1492.jpg,"[1216, 1118, 64, 43]",1
Train_1798.jpg,"[1280, 1118, 64, 43]",1
Train_1417.jpg,"[1344, 1118, 64, 43]",0
Train_263.jpg,"[1408, 1118, 64, 43]",0
Train_1806.jpg,"[1472, 1118, 64, 43]",1
Train_1625.jpg,"[1600, 1118, 64, 43]",1
Train_1621.jpg,"[1728, 1118, 64, 43]",0
Train_53.jpg,"[1792, 1118, 64, 43]",0
Train_1095.jpg,"[0, 1161, 64, 43]",1
Train_649.jpg,"[64, 1161, 64, 43]",1
Train_19.jpg,"[128, 1161, 64, 43]",1
Train_91.jpg,"[192, 1161, 64, 43]",1
Train_721.jpg,"[256, 1161, 64, 43]",1
Train_364.jpg,"[320, 1161, 64, 43]",1
Train_223.jpg,"[384, 1161, 64, 43]",1
Train_574.jpg,"[448, 1161, 64, 43]",1
Train_885.jpg,"[576, 1161, 64, 43]",0
Train_11.jpg,"[640, 1161, 64, 43]",1
Train_1074.jpg,"[704, 1161, 64, 43]",1
Train_1284.jpg,"[768, 1161, 64, 43]",1
Train_884.jpg,"[832, 1161, 64, 43]",1
Train_1015.jpg,"[896, 1161, 64, 43]",1
Train_1479.jpg,"[960, 1161, 64, 43]",0
Train_1318.jpg,"[1088, 1161, 64, 43]",1
Train_1387.jpg,"[1152, 1161, 64, 43]",1
Train_1741.jpg,"[1216, 1161, 64, 43]",0
Train_988.jpg,"[1280, 1161, 64, 43]",1
Train_277.jpg,"[1408, 1161, 64, 43]",1
Train_228.jpg,"[1472, 1161, 64, 43]",1
Train_1461.jpg,"[1536, 1161, 64, 43]",1
Train_807.jpg,"[1728, 1161, 64, 43]",0
Train_1810.jpg,"[0, 1204, 64, 43]",0
Train_199.jpg,"[64, 1204, 64, 43]",0
Train_558.jpg,"[128, 1204, 64, 43]",0
Train_734.jpg,"[192, 1204, 64, 43]",1
Train_586.jpg,"[256, 1204, 64, 43]",1
Train_1120.jpg,"[320, 1204, 64, 43]",1
Train_1117.jpg,"[384, 1204, 64, 43]",0
Train_1552.jpg,"[448, 1204, 64, 43]",0
Train_1399.jpg,"[512, 1204, 64, 43]",1
Train_1321.jpg,"[576, 1204, 64, 43]",1
Train_368.jpg,"[640, 1204, 64, 43]",1
Train_1681.jpg,"[704, 1204, 64, 43]",0
Train_990.jpg,"[768, 1204, 64, 43]",1
Train_528.jpg,"[896, 1204, 64, 43]",1
Train_1144.jpg,"[960, 1204, 64, 43]",1
Train_833.jpg,"[1024, 1204, 64, 43]",0
Train_1687.jpg,"[1088, 1204, 64, 43]",0
Train_990.jpg,"[1152, 1204, 64, 43]",1
Train_1148.jpg,"[1216, 1204, 64, 43]",1
Train_1714.jpg,"[1280, 1204, 64, 43]",1
Train_152.jpg,"[1344, 1204, 64, 43]",1
Train_1450.jpg,"[1408, 1204, 64, 43]",1
Train_1782.jpg,"[1472, 1204, 64, 43]",0
Train_1326.jpg,"[1536, 1204, 64, 43]",1
Train_76.jpg,"[1600, 1204, 64, 43]",1
Train_595.jpg,"[1664, 1204, 64, 43]",0
Train_350.jpg,"[1728, 1204, 64, 43]",1
