id,bbox,sick
Train_1192.jpg,"[1728, 946, 64, 43]",1
Train_1051.jpg,"[1792, 946, 64, 43]",1
Train_1174.jpg,"[0, 989, 64, 43]",1
Train_1138.jpg,"[128, 989, 64, 43]",1
Train_511.jpg,"[320, 989, 64, 43]",1
Train_1523.jpg,"[384, 989, 64, 43]",1
Train_169.jpg,"[448, 989, 64, 43]",1
Train_1591.jpg,"[512, 989, 64, 43]",1
Train_1342.jpg,"[704, 989, 64, 43]",1
Train_1521.jpg,"[768, 989, 64, 43]",1
Train_636.jpg,"[832, 989, 64, 43]",1
Train_328.jpg,"[896, 989, 64, 43]",1
Train_1671.jpg,"[960, 989, 64, 43]",1
Train_776.jpg,"[1024, 989, 64, 43]",0
Train_686.jpg,"[1216, 989, 64, 43]",1
Train_690.jpg,"[1280, 989, 64, 43]",1
Train_817.jpg,"[1344, 989, 64, 43]",0
Train_627.jpg,"[1472, 989, 64, 43]",1
Train_1694.jpg,"[1536, 989, 64, 43]",0
Train_1375.jpg,"[1600, 989, 64, 43]",1
Train_1257.jpg,"[1664, 989, 64, 43]",0
Train_1559.jpg,"[1792, 989, 64, 43]",0
Train_462.jpg,"[0, 1032, 64, 43]",1
Train_820.jpg,"[64, 1032, 64, 43]",1
Train_1467.jpg,"[128, 1032, 64, 43]",1
Train_771.jpg,"[192, 1032, 64, 43]",1
Train_1226.jpg,"[256, 1032, 64, 43]",1
Train_505.jpg,"[320, 1032, 64, 43]",1
Train_632.jpg,"[384, 1032, 64, 43]",1
Train_1303.jpg,"[448, 1032, 64, 43]",1
Train_499.jpg,"[576, 1032, 64, 43]",1
Train_1411.jpg,"[640, 1032, 64, 43]",1
Train_247.jpg,"[768, 1032, 64, 43]",0
Train_1370.jpg,"[832, 1032, 64, 43]",1
Train_1724.jpg,"[960, 1032, 64, 43]",0
Train_1619.jpg,"[1088, 1032, 64, 43]",1
Train_1799.jpg,"[1216, 1032, 64, 43]",0
Train_1469.jpg,"[1280, 1032, 64, 43]",1
Train_1150.jpg,"[1344, 1032, 64, 43]",1
Train_1775.jpg,"[1408, 1032, 64, 43]",1
Train_613.jpg,"[1472, 1032, 64, 43]",1
Train_1169.jpg,"[1536, 1032, 64, 43]",1
Train_1629.jpg,"[1600, 1032, 64, 43]",1
Train_1392.jpg,"[1664, 1032, 64, 43]",0
Train_20.jpg,"[1792, 1032, 64, 43]",1
Train_339.jpg,"[0, 1075, 64, 43]",0
Train_615.jpg,"[64, 1075, 64, 43]",1
Train_221.jpg,"[192, 1075, 64, 43]",0
Train_1725.jpg,"[256, 1075, 64, 43]",1
Train_24.jpg,"[384, 1075, 64, 43]",0
Train_1657.jpg,"[576, 1075, 64, 43]",1
Train_941.jpg,"[640, 1075, 64, 43]",1
Train_1366.jpg,"[704, 1075, 64, 43]",0
Train_1115.jpg,"[832, 1075, 64, 43]",0
Train_1743.jpg,"[896, 1075, 64, 43]",1
Train_1057.jpg,"[960, 1075, 64, 43]",1
Train_196.jpg,"[1024, 1075, 64, 43]",1
Train_199.jpg,"[1088, 1075, 64, 43]",0
Train_1139.jpg,"[1216, 1075, 64, 43]",0
Train_146.jpg,"[1280, 1075, 64, 43]",0
Train_360.jpg,"[1344, 1075, 64, 43]",0
Train_684.jpg,"[1408, 1075, 64, 43]",0
Train_765.jpg,"[1472, 1075, 64, 43]",1
Train_1000.jpg,"[1536, 1075, 64, 43]",1
Train_1511.jpg,"[1600, 1075, 64, 43]",1
Train_454.jpg,"[1664, 1075, 64, 43]",1
Train_1532.jpg,"[1728, 1075, 64, 43]",1
Train_482.jpg,"[1792, 1075, 64, 43]",1
Train_174.jpg,"[0, 1118, 64, 43]",0
Train_47.jpg,"[64, 1118, 64, 43]",1
Train_1102.jpg,"[128, 1118, 64, 43]",1
Train_1793.jpg,"[192, 1118, 64, 43]",1
Train_509.jpg,"[256, 1118, 64, 43]",1
Train_1367.jpg,"[320, 1118, 64, 43]",1
Train_1419.jpg,"[384, 1118, 64, 43]",1
Train_173.jpg,"[448, 1118, 64, 43]",1
Train_979.jpg,"[512, 1118, 64, 43]",0
Train_625.jpg,"[576, 1118, 64, 43]",1
Train_140.jpg,"[640, 1118, 64, 43]",1
Train_1507.jpg,"[704, 1118, 64, 43]",1
Train_997.jpg,"[832, 1118, 64, 43]",1
Train_1106.jpg,"[896, 1118, 64, 43]",1
Train_1156.jpg,"[960, 1118, 28, 43]",1
Train_373.jpg,"[1088, 1118, 64, 43]",0
Train_678.jpg,"[1216, 1118, 64, 43]",0
Train_781.jpg,"[1280, 1118, 64, 43]",0
Train_1689.jpg,"[1344, 1118, 64, 43]",1
Train_856.jpg,"[1408, 1118, 64, 43]",1
Train_1385.jpg,"[1472, 1118, 64, 43]",1
Train_1343.jpg,"[1536, 1118, 64, 43]",1
Train_1374.jpg,"[1600, 1118, 64, 43]",1
Train_1199.jpg,"[1664, 1118, 64, 43]",0
Train_106.jpg,"[1728, 1118, 64, 43]",1
Train_1263.jpg,"[1792, 1118, 64, 43]",1
Train_243.jpg,"[0, 1161, 64, 43]",1
Train_1680.jpg,"[64, 1161, 64, 43]",1
Train_1614.jpg,"[128, 1161, 64, 43]",0
Train_1530.jpg,"[256, 1161, 64, 43]",0
Train_804.jpg,"[320, 1161, 64, 43]",1
Train_669.jpg,"[384, 1161, 64, 43]",1
Train_64.jpg,"[448, 1161, 64, 43]",1
Train_1019.jpg,"[704, 1161, 64, 43]",1
Train_575.jpg,"[832, 1161, 64, 43]",1
Train_1300.jpg,"[896, 1161, 64, 43]",1
Train_557.jpg,"[960, 1161, 64, 43]",1
Train_981.jpg,"[1024, 1161, 64, 43]",0
Train_965.jpg,"[1088, 1161, 64, 43]",1
Train_440.jpg,"[1152, 1161, 64, 43]",1
Train_1208.jpg,"[1216, 1161, 64, 43]",1
Train_17.jpg,"[1280, 1161, 64, 43]",1
Train_786.jpg,"[1344, 1161, 64, 43]",0
Train_1287.jpg,"[1408, 1161, 64, 43]",0
Train_828.jpg,"[1536, 1161, 64, 43]",1
Train_1499.jpg,"[1600, 1161, 64, 43]",1
Train_1665.jpg,"[1664, 1161, 64, 43]",1
Train_1012.jpg,"[1728, 1161, 64, 43]",0
Train_1104.jpg,"[1792, 1161, 64, 43]",1
Train_339.jpg,"[0, 1204, 64, 43]",0
Train_228.jpg,"[128, 1204, 64, 43]",1
Train_1432.jpg,"[320, 1204, 64, 43]",0
Train_1492.jpg,"[384, 1204, 64, 43]",1
Train_492.jpg,"[448, 1204, 64, 43]",1
Train_779.jpg,"[512, 1204, 64, 43]",1
Train_587.jpg,"[576, 1204, 64, 43]",0
Train_313.jpg,"[704, 1204, 64, 43]",1
Train_103.jpg,"[768, 1204, 64, 43]",0
Train_448.jpg,"[896, 1204, 64, 43]",0
Train_932.jpg,"[960, 1204, 64, 43]",1
Train_770.jpg,"[1024, 1204, 64, 43]",1
Train_433.jpg,"[1088, 1204, 64, 43]",0
Train_5.jpg,"[1152, 1204, 64, 43]",0
Train_1452.jpg,"[1216, 1204, 64, 43]",1
Train_22.jpg,"[1344, 1204, 64, 43]",1
Train_1182.jpg,"[1472, 1204, 64, 43]",1
Train_230.jpg,"[1536, 1204, 64, 43]",1
Train_685.jpg,"[1600, 1204, 64, 43]",0
Train_337.jpg,"[1664, 1204, 64, 43]",0
Train_479.jpg,"[1728, 1204, 64, 43]",1
