id,bbox,sick
Train_1520.jpg,"[0, 1032, 64, 43]",1
Train_1645.jpg,"[64, 1032, 64, 43]",1
Train_779.jpg,"[128, 1032, 64, 43]",1
Train_1803.jpg,"[192, 1032, 64, 43]",0
Train_1614.jpg,"[256, 1032, 64, 43]",0
Train_1049.jpg,"[384, 1032, 64, 43]",1
Train_1580.jpg,"[448, 1032, 64, 43]",1
Train_141.jpg,"[512, 1032, 64, 43]",1
Train_1152.jpg,"[576, 1032, 64, 43]",1
Train_1215.jpg,"[640, 1032, 64, 43]",1
Train_1083.jpg,"[704, 1032, 64, 43]",1
Train_1561.jpg,"[768, 1032, 64, 43]",1
Train_1308.jpg,"[832, 1032, 64, 43]",1
Train_1456.jpg,"[896, 1032, 64, 43]",1
Train_376.jpg,"[960, 1032, 64, 43]",0
Train_380.jpg,"[1088, 1032, 64, 43]",0
Train_1172.jpg,"[1152, 1032, 64, 43]",1
Train_1445.jpg,"[1216, 1032, 64, 43]",1
Train_121.jpg,"[1280, 1032, 64, 43]",1
Train_337.jpg,"[1344, 1032, 64, 43]",0
Train_630.jpg,"[1472, 1032, 64, 43]",0
Train_709.jpg,"[1600, 1032, 64, 43]",1
Train_1177.jpg,"[1664, 1032, 64, 43]",1
Train_1505.jpg,"[1728, 1032, 64, 43]",1
Train_371.jpg,"[1792, 1032, 64, 43]",1
Train_525.jpg,"[0, 1075, 64, 43]",0
Train_1353.jpg,"[128, 1075, 64, 43]",1
Train_27.jpg,"[192, 1075, 64, 43]",1
Train_752.jpg,"[256, 1075, 64, 43]",0
Train_71.jpg,"[384, 1075, 64, 43]",1
Train_992.jpg,"[448, 1075, 64, 43]",1
Train_1171.jpg,"[512, 1075, 64, 43]",0
Train_302.jpg,"[576, 1075, 64, 43]",1
Train_524.jpg,"[640, 1075, 64, 43]",1
Train_1725.jpg,"[704, 1075, 64, 43]",1
Train_956.jpg,"[768, 1075, 64, 43]",0
Train_975.jpg,"[832, 1075, 64, 43]",1
Train_407.jpg,"[896, 1075, 64, 43]",0
Train_1753.jpg,"[960, 1075, 64, 43]",1
Train_554.jpg,"[1024, 1075, 64, 43]",1
Train_1743.jpg,"[1088, 1075, 64, 43]",1
Train_1802.jpg,"[1152, 1075, 64, 43]",1
Train_551.jpg,"[1216, 1075, 64, 43]",0
Train_298.jpg,"[1280, 1075, 64, 43]",0
Train_1113.jpg,"[1344, 1075, 64, 43]",1
Train_461.jpg,"[1408, 1075, 64, 43]",1
Train_28.jpg,"[1472, 1075, 64, 43]",1
Train_107.jpg,"[1536, 1075, 64, 43]",1
Train_749.jpg,"[1600, 1075, 64, 43]",1
Train_624.jpg,"[1664, 1075, 64, 43]",1
Train_829.jpg,"[1728, 1075, 64, 43]",1
Train_79.jpg,"[0, 1118, 64, 43]",1
Train_1665.jpg,"[64, 1118, 64, 43]",1
Train_1806.jpg,"[128, 1118, 64, 43]",1
Train_1386.jpg,"[192, 1118, 64, 43]",0
Train_1608.jpg,"[256, 1118, 64, 43]",0
Train_409.jpg,"[384, 1118, 64, 43]",1
Train_210.jpg,"[448, 1118, 64, 43]",1
Train_195.jpg,"[512, 1118, 64, 43]",0
Train_818.jpg,"[640, 1118, 64, 43]",1
Train_714.jpg,"[768, 1118, 64, 43]",1
Train_1109.jpg,"[832, 1118, 64, 43]",1
Train_580.jpg,"[960, 1118, 64, 43]",1
Train_153.jpg,"[1088, 1118, 64, 43]",1
Train_504.jpg,"[1280, 1118, 64, 43]",1
Train_1483.jpg,"[1408, 1118, 64, 43]",1
Train_1080.jpg,"[1472, 1118, 64, 43]",0
Train_1757.jpg,"[1536, 1118, 64, 43]",1
Train_1612.jpg,"[1600, 1118, 64, 43]",0
Train_1351.jpg,"[1664, 1118, 64, 43]",1
Train_1355.jpg,"[1792, 1118, 64, 43]",0
Train_1001.jpg,"[0, 1161, 64, 43]",0
Train_1355.jpg,"[64, 1161, 64, 43]",0
Train_847.jpg,"[128, 1161, 64, 43]",1
Train_1535.jpg,"[192, 1161, 64, 43]",1
Train_513.jpg,"[320, 1161, 64, 43]",1
Train_740.jpg,"[384, 1161, 64, 43]",1
Train_539.jpg,"[448, 1161, 64, 43]",1
Train_1739.jpg,"[576, 1161, 64, 43]",1
Train_106.jpg,"[704, 1161, 64, 43]",1
Train_183.jpg,"[896, 1161, 64, 43]",1
Train_1055.jpg,"[1088, 1161, 64, 43]",0
Train_1160.jpg,"[1152, 1161, 64, 43]",0
Train_430.jpg,"[1216, 1161, 64, 43]",0
Train_698.jpg,"[1280, 1161, 64, 43]",1
Train_1020.jpg,"[1344, 1161, 64, 43]",0
Train_1397.jpg,"[1408, 1161, 64, 43]",0
Train_1381.jpg,"[1472, 1161, 64, 43]",0
Train_988.jpg,"[1536, 1161, 64, 43]",1
Train_677.jpg,"[1600, 1161, 64, 43]",1
Train_273.jpg,"[1664, 1161, 64, 43]",0
Train_63.jpg,"[1728, 1161, 64, 43]",0
Train_538.jpg,"[1792, 1161, 64, 43]",1
Train_597.jpg,"[0, 1204, 64, 43]",0
Train_656.jpg,"[128, 1204, 64, 43]",1
Train_242.jpg,"[320, 1204, 64, 43]",1
Train_343.jpg,"[384, 1204, 64, 43]",1
Train_859.jpg,"[448, 1204, 64, 43]",1
Train_659.jpg,"[512, 1204, 64, 43]",1
Train_1553.jpg,"[576, 1204, 64, 43]",1
Train_994.jpg,"[640, 1204, 64, 43]",1
Train_300.jpg,"[704, 1204, 64, 43]",0
Train_855.jpg,"[768, 1204, 64, 43]",1
Train_1331.jpg,"[832, 1204, 64, 43]",1
Train_723.jpg,"[896, 1204, 64, 43]",1
Train_872.jpg,"[960, 1204, 64, 43]",0
Train_1793.jpg,"[1024, 1204, 64, 43]",1
Train_1696.jpg,"[1152, 1204, 64, 43]",1
Train_1116.jpg,"[1216, 1204, 64, 43]",1
Train_594.jpg,"[1280, 1204, 64, 43]",1
Train_711.jpg,"[1344, 1204, 64, 43]",0
Train_337.jpg,"[1472, 1204, 64, 43]",0
Train_877.jpg,"[1536, 1204, 64, 43]",0
Train_661.jpg,"[1600, 1204, 64, 43]",1
Train_268.jpg,"[1664, 1204, 64, 43]",1
Train_222.jpg,"[1728, 1204, 64, 43]",1
