id,bbox,sick
Train_1794.jpg,"[704, 989, 64, 43]",0
Train_979.jpg,"[768, 989, 64, 43]",0
Train_1025.jpg,"[960, 989, 64, 43]",1
Train_796.jpg,"[1088, 989, 64, 43]",1
Train_1791.jpg,"[1152, 989, 64, 43]",1
Train_303.jpg,"[1216, 989, 64, 43]",1
Train_318.jpg,"[1280, 989, 64, 43]",1
Train_129.jpg,"[1344, 989, 64, 43]",1
Train_403.jpg,"[1408, 989, 64, 43]",1
Train_747.jpg,"[1472, 989, 64, 43]",0
Train_1510.jpg,"[1536, 989, 64, 43]",1
Train_1167.jpg,"[1600, 989, 64, 43]",1
Train_1798.jpg,"[1664, 989, 64, 43]",1
Train_1051.jpg,"[1728, 989, 64, 43]",1
Train_843.jpg,"[1792, 989, 64, 43]",1
Train_1164.jpg,"[0, 1032, 64, 43]",0
Train_719.jpg,"[64, 1032, 64, 43]",1
Train_1269.jpg,"[128, 1032, 64, 43]",1
Train_767.jpg,"[192, 1032, 64, 43]",1
Train_693.jpg,"[256, 1032, 64, 43]",1
Train_121.jpg,"[320, 1032, 64, 43]",1
Train_529.jpg,"[384, 1032, 64, 43]",0
Train_1118.jpg,"[448, 1032, 64, 43]",1
Train_842.jpg,"[512, 1032, 64, 43]",1
Train_898.jpg,"[576, 1032, 64, 43]",1
Train_1093.jpg,"[640, 1032, 64, 43]",1
Train_525.jpg,"[704, 1032, 64, 43]",0
Train_679.jpg,"[832, 1032, 64, 43]",0
Train_579.jpg,"[960, 1032, 64, 43]",0
Train_193.jpg,"[1152, 1032, 64, 43]",1
Train_1224.jpg,"[1216, 1032, 64, 43]",0
Train_1610.jpg,"[1280, 1032, 64, 43]",0
Train_1265.jpg,"[1344, 1032, 64, 43]",0
Train_1721.jpg,"[1408, 1032, 64, 43]",1
Train_227.jpg,"[1472, 1032, 64, 43]",0
Train_325.jpg,"[1536, 1032, 64, 43]",1
Train_278.jpg,"[1664, 1032, 64, 43]",0
Train_1451.jpg,"[1728, 1032, 64, 43]",1
Train_267.jpg,"[0, 1075, 64, 43]",1
Train_1141.jpg,"[128, 1075, 64, 43]",0
Train_501.jpg,"[192, 1075, 64, 43]",1
Train_337.jpg,"[256, 1075, 64, 43]",0
Train_1498.jpg,"[320, 1075, 64, 43]",1
Train_562.jpg,"[384, 1075, 64, 43]",0
Train_718.jpg,"[448, 1075, 64, 43]",1
Train_792.jpg,"[576, 1075, 64, 43]",1
Train_283.jpg,"[640, 1075, 64, 43]",1
Train_1608.jpg,"[704, 1075, 64, 43]",0
Train_30.jpg,"[768, 1075, 64, 43]",1
Train_1667.jpg,"[832, 1075, 64, 43]",0
Train_1051.jpg,"[896, 1075, 64, 43]",1
Train_853.jpg,"[960, 1075, 64, 43]",1
Train_1257.jpg,"[1088, 1075, 64, 43]",0
Train_909.jpg,"[1152, 1075, 64, 43]",0
Train_38.jpg,"[1216, 1075, 64, 43]",1
Train_1811.jpg,"[1280, 1075, 64, 43]",1
Train_940.jpg,"[1344, 1075, 64, 43]",1
Train_366.jpg,"[1408, 1075, 64, 43]",0
Train_1309.jpg,"[1472, 1075, 64, 43]",0
Train_1403.jpg,"[1600, 1075, 64, 43]",1
Train_78.jpg,"[1664, 1075, 64, 43]",1
Train_294.jpg,"[1728, 1075, 64, 43]",1
Train_651.jpg,"[0, 1118, 64, 43]",1
Train_1603.jpg,"[64, 1118, 64, 43]",1
Train_1202.jpg,"[128, 1118, 64, 43]",1
Train_507.jpg,"[192, 1118, 64, 43]",1
Train_556.jpg,"[256, 1118, 64, 43]",1
Train_898.jpg,"[320, 1118, 64, 43]",1
Train_713.jpg,"[384, 1118, 64, 43]",1
Train_271.jpg,"[448, 1118, 64, 43]",0
Train_1441.jpg,"[512, 1118, 64, 43]",1
Train_401.jpg,"[704, 1118, 64, 43]",1
Train_88.jpg,"[768, 1118, 64, 43]",0
Train_1135.jpg,"[832, 1118, 64, 43]",1
Train_1250.jpg,"[896, 1118, 64, 43]",1
Train_1638.jpg,"[960, 1118, 64, 43]",1
Train_791.jpg,"[1024, 1118, 64, 43]",0
Train_1395.jpg,"[1152, 1118, 64, 43]",1
Train_1374.jpg,"[1216, 1118, 64, 43]",1
Train_154.jpg,"[1280, 1118, 64, 43]",1
Train_230.jpg,"[1344, 1118, 64, 43]",1
Train_1650.jpg,"[1472, 1118, 64, 43]",1
Train_613.jpg,"[1600, 1118, 64, 43]",1
Train_210.jpg,"[1664, 1118, 64, 43]",1
Train_1153.jpg,"[1728, 1118, 64, 43]",0
Train_130.jpg,"[0, 1161, 64, 43]",1
Train_1062.jpg,"[128, 1161, 64, 43]",1
Train_632.jpg,"[192, 1161, 64, 43]",1
Train_1145.jpg,"[256, 1161, 64, 43]",1
Train_1412.jpg,"[320, 1161, 64, 43]",1
Train_739.jpg,"[384, 1161, 64, 43]",1
Train_953.jpg,"[448, 1161, 64, 43]",0
Train_246.jpg,"[512, 1161, 64, 43]",0
Train_226.jpg,"[576, 1161, 64, 43]",1
Train_1665.jpg,"[640, 1161, 64, 43]",1
Train_460.jpg,"[704, 1161, 64, 43]",0
Train_1537.jpg,"[768, 1161, 64, 43]",1
Train_584.jpg,"[832, 1161, 64, 43]",1
Train_1587.jpg,"[896, 1161, 64, 43]",0
Train_704.jpg,"[1024, 1161, 64, 43]",0
Train_1740.jpg,"[1088, 1161, 64, 43]",1
Train_198.jpg,"[1152, 1161, 64, 43]",0
Train_500.jpg,"[1216, 1161, 64, 43]",1
Train_1564.jpg,"[1280, 1161, 64, 43]",0
Train_236.jpg,"[1344, 1161, 64, 43]",1
Train_1612.jpg,"[1472, 1161, 64, 43]",0
Train_1003.jpg,"[1536, 1161, 64, 43]",1
Train_1628.jpg,"[1600, 1161, 64, 43]",1
Train_193.jpg,"[1664, 1161, 64, 43]",1
Train_717.jpg,"[1728, 1161, 64, 43]",1
Train_1608.jpg,"[1792, 1161, 64, 43]",0
Train_109.jpg,"[0, 1204, 64, 43]",1
Train_1186.jpg,"[128, 1204, 64, 43]",0
Train_892.jpg,"[192, 1204, 64, 43]",1
Train_134.jpg,"[256, 1204, 64, 43]",0
Train_1156.jpg,"[320, 1204, 28, 43]",1
Train_1331.jpg,"[384, 1204, 64, 43]",1
Train_1742.jpg,"[448, 1204, 64, 43]",1
Train_1336.jpg,"[512, 1204, 64, 43]",1
Train_731.jpg,"[576, 1204, 64, 43]",0
Train_54.jpg,"[640, 1204, 64, 43]",0
Train_692.jpg,"[704, 1204, 64, 43]",1
Train_1453.jpg,"[768, 1204, 64, 43]",1
Train_826.jpg,"[896, 1204, 64, 43]",0
Train_1619.jpg,"[960, 1204, 64, 43]",1
Train_883.jpg,"[1024, 1204, 64, 43]",1
Train_1069.jpg,"[1216, 1204, 64, 43]",1
Train_782.jpg,"[1344, 1204, 64, 43]",0
Train_1769.jpg,"[1408, 1204, 64, 43]",1
Train_514.jpg,"[1536, 1204, 64, 43]",1
Train_586.jpg,"[1600, 1204, 64, 43]",1
Train_380.jpg,"[1728, 1204, 64, 43]",0
