id,bbox,sick
Train_974.jpg,"[832, 989, 64, 43]",1
Train_1722.jpg,"[960, 989, 64, 43]",1
Train_106.jpg,"[1088, 989, 64, 43]",1
Train_571.jpg,"[1216, 989, 64, 43]",1
Train_251.jpg,"[1344, 989, 64, 43]",1
Train_790.jpg,"[1408, 989, 64, 43]",1
Train_457.jpg,"[1472, 989, 64, 43]",1
Train_442.jpg,"[1536, 989, 64, 43]",1
Train_1629.jpg,"[1600, 989, 64, 43]",1
Train_635.jpg,"[1664, 989, 64, 43]",0
Train_497.jpg,"[1728, 989, 64, 43]",1
Train_569.jpg,"[1792, 989, 64, 43]",0
Train_188.jpg,"[64, 1032, 64, 43]",1
Train_1065.jpg,"[128, 1032, 64, 43]",1
Train_1619.jpg,"[256, 1032, 64, 43]",1
Train_1209.jpg,"[320, 1032, 64, 43]",1
Train_286.jpg,"[384, 1032, 64, 43]",1
Train_260.jpg,"[512, 1032, 64, 43]",1
Train_701.jpg,"[576, 1032, 64, 43]",0
Train_1039.jpg,"[640, 1032, 64, 43]",0
Train_1649.jpg,"[704, 1032, 64, 43]",1
Train_1667.jpg,"[768, 1032, 64, 43]",0
Train_90.jpg,"[896, 1032, 64, 43]",0
Train_776.jpg,"[1024, 1032, 64, 43]",0
Train_1818.jpg,"[1088, 1032, 64, 43]",0
Train_1699.jpg,"[1152, 1032, 64, 43]",1
Train_1214.jpg,"[1216, 1032, 64, 43]",0
Train_1761.jpg,"[1280, 1032, 64, 43]",1
Train_499.jpg,"[1344, 1032, 64, 43]",1
Train_879.jpg,"[1408, 1032, 64, 43]",1
Train_669.jpg,"[1472, 1032, 64, 43]",1
Train_268.jpg,"[1728, 1032, 64, 43]",1
Train_48.jpg,"[1792, 1032, 64, 43]",1
Train_166.jpg,"[0, 1075, 64, 43]",1
Train_1563.jpg,"[128, 1075, 64, 43]",0
Train_195.jpg,"[192, 1075, 64, 43]",0
Train_425.jpg,"[384, 1075, 64, 43]",0
Train_321.jpg,"[448, 1075, 64, 43]",1
Train_80.jpg,"[512, 1075, 64, 43]",1
Train_1771.jpg,"[576, 1075, 64, 43]",1
Train_1785.jpg,"[640, 1075, 64, 43]",1
Train_308.jpg,"[704, 1075, 64, 43]",1
Train_477.jpg,"[768, 1075, 64, 43]",1
Train_755.jpg,"[832, 1075, 64, 43]",0
Train_256.jpg,"[896, 1075, 64, 43]",1
Train_161.jpg,"[960, 1075, 64, 43]",1
Train_27.jpg,"[1024, 1075, 64, 43]",1
Train_141.jpg,"[1088, 1075, 64, 43]",1
Train_1582.jpg,"[1216, 1075, 64, 43]",1
Train_1756.jpg,"[1280, 1075, 64, 43]",1
Train_961.jpg,"[1344, 1075, 64, 43]",0
Train_1165.jpg,"[1408, 1075, 64, 43]",1
Train_533.jpg,"[1472, 1075, 64, 43]",1
Train_1085.jpg,"[1536, 1075, 64, 43]",0
Train_808.jpg,"[1600, 1075, 64, 43]",1
Train_1687.jpg,"[1664, 1075, 64, 43]",0
Train_954.jpg,"[1728, 1075, 64, 43]",1
Train_360.jpg,"[1792, 1075, 64, 43]",0
Train_1580.jpg,"[64, 1118, 64, 43]",1
Train_868.jpg,"[192, 1118, 64, 43]",1
Train_1798.jpg,"[256, 1118, 64, 43]",1
Train_325.jpg,"[320, 1118, 64, 43]",1
Train_1318.jpg,"[384, 1118, 64, 43]",1
Train_1499.jpg,"[512, 1118, 64, 43]",1
Train_1269.jpg,"[640, 1118, 64, 43]",1
Train_1329.jpg,"[704, 1118, 64, 43]",1
Train_877.jpg,"[768, 1118, 64, 43]",0
Train_1457.jpg,"[896, 1118, 64, 43]",0
Train_1112.jpg,"[960, 1118, 64, 43]",1
Train_1630.jpg,"[1024, 1118, 64, 43]",1
Train_1550.jpg,"[1088, 1118, 64, 43]",1
Train_982.jpg,"[1152, 1118, 64, 43]",1
Train_997.jpg,"[1216, 1118, 64, 43]",1
Train_169.jpg,"[1280, 1118, 64, 43]",1
Train_1128.jpg,"[1408, 1118, 64, 43]",1
Train_1720.jpg,"[1472, 1118, 64, 43]",1
Train_668.jpg,"[1536, 1118, 64, 43]",1
Train_501.jpg,"[1600, 1118, 64, 43]",1
Train_27.jpg,"[1664, 1118, 64, 43]",1
Train_358.jpg,"[1728, 1118, 64, 43]",1
Train_1304.jpg,"[1792, 1118, 64, 43]",0
Train_643.jpg,"[0, 1161, 64, 43]",1
Train_1503.jpg,"[64, 1161, 64, 43]",1
Train_750.jpg,"[192, 1161, 64, 43]",1
Train_638.jpg,"[320, 1161, 64, 43]",1
Train_508.jpg,"[384, 1161, 64, 43]",1
Train_1273.jpg,"[448, 1161, 64, 43]",1
Train_1455.jpg,"[512, 1161, 64, 43]",1
Train_858.jpg,"[576, 1161, 64, 43]",1
Train_897.jpg,"[640, 1161, 64, 43]",0
Train_1766.jpg,"[704, 1161, 64, 43]",1
Train_365.jpg,"[832, 1161, 64, 43]",0
Train_626.jpg,"[896, 1161, 64, 43]",0
Train_742.jpg,"[960, 1161, 64, 43]",1
Train_1120.jpg,"[1024, 1161, 64, 43]",1
Train_564.jpg,"[1088, 1161, 64, 43]",1
Train_799.jpg,"[1152, 1161, 64, 43]",1
Train_1691.jpg,"[1216, 1161, 64, 43]",0
Train_743.jpg,"[1280, 1161, 64, 43]",1
Train_578.jpg,"[1344, 1161, 64, 43]",1
Train_1387.jpg,"[1536, 1161, 64, 43]",1
Train_900.jpg,"[1600, 1161, 64, 43]",1
Train_346.jpg,"[1664, 1161, 64, 43]",1
Train_1776.jpg,"[1728, 1161, 64, 43]",0
Train_1637.jpg,"[1792, 1161, 64, 43]",1
Train_993.jpg,"[0, 1204, 64, 43]",1
Train_83.jpg,"[128, 1204, 64, 43]",1
Train_520.jpg,"[256, 1204, 64, 43]",1
Train_1355.jpg,"[320, 1204, 64, 43]",0
Train_1145.jpg,"[384, 1204, 64, 43]",1
Train_66.jpg,"[448, 1204, 64, 43]",0
Train_1403.jpg,"[512, 1204, 64, 43]",1
Train_1483.jpg,"[576, 1204, 64, 43]",1
Train_1012.jpg,"[640, 1204, 64, 43]",0
Train_1688.jpg,"[704, 1204, 64, 43]",1
Train_1729.jpg,"[768, 1204, 64, 43]",1
Train_1091.jpg,"[832, 1204, 64, 43]",0
Train_488.jpg,"[1024, 1204, 64, 43]",0
Train_1336.jpg,"[1152, 1204, 64, 43]",1
Train_1181.jpg,"[1216, 1204, 64, 43]",1
Train_1361.jpg,"[1280, 1204, 64, 43]",1
Train_66.jpg,"[1344, 1204, 64, 43]",0
Train_103.jpg,"[1408, 1204, 64, 43]",0
Train_644.jpg,"[1472, 1204, 64, 43]",0
Train_647.jpg,"[1536, 1204, 64, 43]",1
Train_1601.jpg,"[1600, 1204, 64, 43]",0
Train_800.jpg,"[1728, 1204, 64, 43]",0
