id,bbox,sick
Train_757.jpg,"[768, 989, 64, 43]",1
Train_1490.jpg,"[896, 989, 64, 43]",1
Train_619.jpg,"[960, 989, 64, 43]",0
Train_462.jpg,"[1024, 989, 64, 43]",1
Train_34.jpg,"[1088, 989, 64, 43]",1
Train_805.jpg,"[1216, 989, 64, 43]",0
Train_1649.jpg,"[1344, 989, 64, 43]",1
Train_1391.jpg,"[1408, 989, 64, 43]",0
Train_1666.jpg,"[1472, 989, 64, 43]",0
Train_1349.jpg,"[1536, 989, 64, 43]",0
Train_400.jpg,"[1600, 989, 64, 43]",1
Train_1085.jpg,"[1728, 989, 64, 43]",0
Train_864.jpg,"[1792, 989, 64, 43]",0
Train_1302.jpg,"[128, 1032, 64, 43]",1
Train_55.jpg,"[256, 1032, 64, 43]",0
Train_368.jpg,"[320, 1032, 64, 43]",1
Train_1598.jpg,"[384, 1032, 64, 43]",0
Train_522.jpg,"[448, 1032, 64, 43]",1
Train_1444.jpg,"[512, 1032, 64, 43]",1
Train_570.jpg,"[640, 1032, 64, 43]",1
Train_1496.jpg,"[704, 1032, 64, 43]",0
Train_460.jpg,"[768, 1032, 64, 43]",0
Train_725.jpg,"[832, 1032, 64, 43]",0
Train_213.jpg,"[896, 1032, 64, 43]",0
Train_838.jpg,"[960, 1032, 64, 43]",1
Train_1611.jpg,"[1088, 1032, 64, 43]",0
Train_232.jpg,"[1152, 1032, 64, 43]",1
Train_611.jpg,"[1216, 1032, 64, 43]",1
Train_1658.jpg,"[1280, 1032, 64, 43]",1
Train_1208.jpg,"[1344, 1032, 64, 43]",1
Train_1424.jpg,"[1408, 1032, 64, 43]",0
Train_622.jpg,"[1472, 1032, 64, 43]",0
Train_669.jpg,"[1536, 1032, 64, 43]",1
Train_1012.jpg,"[1664, 1032, 64, 43]",0
Train_539.jpg,"[1792, 1032, 64, 43]",1
Train_903.jpg,"[0, 1075, 64, 43]",0
Train_1312.jpg,"[128, 1075, 64, 43]",1
Train_1227.jpg,"[192, 1075, 64, 43]",0
Train_1010.jpg,"[256, 1075, 64, 43]",1
Train_1155.jpg,"[320, 1075, 64, 43]",1
Train_161.jpg,"[448, 1075, 64, 43]",1
Train_634.jpg,"[512, 1075, 64, 43]",1
Train_175.jpg,"[576, 1075, 64, 43]",0
Train_196.jpg,"[640, 1075, 64, 43]",1
Train_415.jpg,"[704, 1075, 64, 43]",0
Train_105.jpg,"[768, 1075, 64, 43]",0
Train_52.jpg,"[832, 1075, 64, 43]",1
Train_851.jpg,"[960, 1075, 64, 43]",1
Train_292.jpg,"[1024, 1075, 64, 43]",1
Train_1795.jpg,"[1088, 1075, 64, 43]",1
Train_1761.jpg,"[1152, 1075, 64, 43]",1
Train_450.jpg,"[1216, 1075, 64, 43]",0
Train_1048.jpg,"[1280, 1075, 64, 43]",1
Train_1159.jpg,"[1344, 1075, 64, 43]",0
Train_1109.jpg,"[1408, 1075, 64, 43]",1
Train_726.jpg,"[1472, 1075, 64, 43]",1
Train_1601.jpg,"[1600, 1075, 64, 43]",0
Train_404.jpg,"[1664, 1075, 64, 43]",0
Train_1303.jpg,"[1728, 1075, 64, 43]",1
Train_1323.jpg,"[1792, 1075, 64, 43]",1
Train_1404.jpg,"[0, 1118, 64, 43]",1
Train_828.jpg,"[64, 1118, 64, 43]",1
Train_455.jpg,"[128, 1118, 64, 43]",1
Train_873.jpg,"[192, 1118, 64, 43]",1
Train_817.jpg,"[256, 1118, 64, 43]",0
Train_166.jpg,"[320, 1118, 64, 43]",1
Train_1770.jpg,"[384, 1118, 64, 43]",0
Train_1613.jpg,"[448, 1118, 64, 43]",1
Train_848.jpg,"[512, 1118, 64, 43]",1
Train_129.jpg,"[576, 1118, 64, 43]",1
Train_87.jpg,"[640, 1118, 64, 43]",1
Train_1284.jpg,"[704, 1118, 64, 43]",1
Train_197.jpg,"[768, 1118, 64, 43]",1
Train_420.jpg,"[896, 1118, 64, 43]",0
Train_3.jpg,"[960, 1118, 64, 43]",1
Train_618.jpg,"[1024, 1118, 64, 43]",0
Train_1667.jpg,"[1088, 1118, 64, 43]",0
Train_1455.jpg,"[1216, 1118, 64, 43]",1
Train_159.jpg,"[1280, 1118, 64, 43]",1
Train_145.jpg,"[1408, 1118, 64, 43]",1
Train_969.jpg,"[1600, 1118, 64, 43]",0
Train_1538.jpg,"[1728, 1118, 64, 43]",0
Train_956.jpg,"[1792, 1118, 64, 43]",0
Train_549.jpg,"[64, 1161, 64, 43]",1
Train_181.jpg,"[128, 1161, 64, 43]",1
Train_57.jpg,"[192, 1161, 64, 43]",1
Train_925.jpg,"[256, 1161, 64, 43]",1
Train_892.jpg,"[320, 1161, 64, 43]",1
Train_1552.jpg,"[384, 1161, 64, 43]",0
Train_1029.jpg,"[448, 1161, 64, 43]",1
Train_1168.jpg,"[512, 1161, 64, 43]",1
Train_1058.jpg,"[576, 1161, 64, 43]",0
Train_1533.jpg,"[640, 1161, 64, 43]",0
Train_651.jpg,"[704, 1161, 64, 43]",1
Train_1266.jpg,"[768, 1161, 64, 43]",1
Train_1557.jpg,"[832, 1161, 64, 43]",0
Train_1250.jpg,"[896, 1161, 64, 43]",1
Train_1559.jpg,"[960, 1161, 64, 43]",0
Train_1500.jpg,"[1024, 1161, 64, 43]",1
Train_1183.jpg,"[1088, 1161, 64, 43]",1
Train_1338.jpg,"[1216, 1161, 64, 43]",1
Train_1809.jpg,"[1344, 1161, 64, 43]",1
Train_774.jpg,"[1408, 1161, 64, 43]",0
Train_81.jpg,"[1472, 1161, 64, 43]",1
Train_1748.jpg,"[1536, 1161, 64, 43]",0
Train_1151.jpg,"[1664, 1161, 64, 43]",0
Train_1366.jpg,"[1728, 1161, 64, 43]",0
Train_2.jpg,"[1792, 1161, 64, 43]",0
Train_816.jpg,"[0, 1204, 64, 43]",1
Train_768.jpg,"[64, 1204, 64, 43]",0
Train_1574.jpg,"[192, 1204, 64, 43]",1
Train_802.jpg,"[256, 1204, 64, 43]",0
Train_1139.jpg,"[448, 1204, 64, 43]",0
Train_1820.jpg,"[576, 1204, 64, 43]",1
Train_781.jpg,"[640, 1204, 64, 43]",0
Train_76.jpg,"[704, 1204, 64, 43]",1
Train_492.jpg,"[768, 1204, 64, 43]",1
Train_1193.jpg,"[832, 1204, 64, 43]",0
Train_935.jpg,"[896, 1204, 64, 43]",0
Train_497.jpg,"[960, 1204, 64, 43]",1
Train_1517.jpg,"[1024, 1204, 64, 43]",0
Train_1731.jpg,"[1088, 1204, 64, 43]",0
Train_1593.jpg,"[1152, 1204, 64, 43]",0
Train_721.jpg,"[1216, 1204, 64, 43]",1
Train_46.jpg,"[1280, 1204, 64, 43]",0
Train_558.jpg,"[1344, 1204, 64, 43]",0
Train_528.jpg,"[1408, 1204, 64, 43]",1
Train_309.jpg,"[1536, 1204, 64, 43]",1
Train_293.jpg,"[1600, 1204, 64, 43]",1
Train_647.jpg,"[1664, 1204, 64, 43]",1
Train_393.jpg,"[1728, 1204, 64, 43]",0
