id,bbox,sick
Train_153.jpg,"[1024, 989, 64, 43]",1
Train_1448.jpg,"[1088, 989, 64, 43]",1
Train_1446.jpg,"[1152, 989, 64, 43]",1
Train_720.jpg,"[1216, 989, 64, 43]",0
Train_1245.jpg,"[1280, 989, 64, 43]",0
Train_1204.jpg,"[1344, 989, 64, 43]",1
Train_1732.jpg,"[1408, 989, 64, 43]",1
Train_759.jpg,"[1472, 989, 64, 43]",1
Train_287.jpg,"[1536, 989, 64, 43]",0
Train_921.jpg,"[1664, 989, 64, 43]",0
Train_1174.jpg,"[1728, 989, 64, 43]",1
Train_1679.jpg,"[1792, 989, 64, 43]",1
Train_710.jpg,"[0, 1032, 64, 43]",0
Train_1188.jpg,"[64, 1032, 64, 43]",1
Train_1616.jpg,"[128, 1032, 64, 43]",0
Train_1012.jpg,"[192, 1032, 64, 43]",0
Train_1078.jpg,"[320, 1032, 64, 43]",1
Train_468.jpg,"[384, 1032, 64, 43]",1
Train_174.jpg,"[448, 1032, 64, 43]",0
Train_1564.jpg,"[512, 1032, 64, 43]",0
Train_959.jpg,"[576, 1032, 64, 43]",0
Train_1170.jpg,"[640, 1032, 64, 43]",1
Train_1193.jpg,"[704, 1032, 64, 43]",0
Train_1330.jpg,"[832, 1032, 64, 43]",1
Train_17.jpg,"[896, 1032, 64, 43]",1
Train_266.jpg,"[960, 1032, 64, 43]",0
Train_1479.jpg,"[1088, 1032, 64, 43]",0
Train_19.jpg,"[1152, 1032, 64, 43]",1
Train_546.jpg,"[1216, 1032, 64, 43]",0
Train_917.jpg,"[1280, 1032, 64, 43]",1
Train_1731.jpg,"[1344, 1032, 64, 43]",0
Train_1117.jpg,"[1472, 1032, 64, 43]",0
Train_273.jpg,"[1536, 1032, 64, 43]",0
Train_869.jpg,"[1600, 1032, 64, 43]",1
Train_59.jpg,"[1664, 1032, 64, 43]",1
Train_1428.jpg,"[1792, 1032, 64, 43]",1
Train_703.jpg,"[0, 1075, 64, 43]",0
Train_1326.jpg,"[64, 1075, 64, 43]",1
Train_461.jpg,"[192, 1075, 64, 43]",1
Train_955.jpg,"[256, 1075, 64, 43]",1
Train_637.jpg,"[320, 1075, 64, 43]",0
Train_1397.jpg,"[512, 1075, 64, 43]",0
Train_653.jpg,"[640, 1075, 64, 43]",1
Train_1599.jpg,"[704, 1075, 64, 43]",1
Train_864.jpg,"[768, 1075, 64, 43]",0
Train_1348.jpg,"[896, 1075, 64, 43]",0
Train_1742.jpg,"[960, 1075, 64, 43]",1
Train_571.jpg,"[1088, 1075, 64, 43]",1
Train_1157.jpg,"[1152, 1075, 64, 43]",1
Train_855.jpg,"[1216, 1075, 64, 43]",1
Train_58.jpg,"[1344, 1075, 64, 43]",1
Train_433.jpg,"[1472, 1075, 64, 43]",0
Train_212.jpg,"[1600, 1075, 64, 43]",1
Train_168.jpg,"[1728, 1075, 64, 43]",1
Train_1513.jpg,"[1792, 1075, 64, 43]",0
Train_675.jpg,"[0, 1118, 64, 43]",0
Train_1346.jpg,"[64, 1118, 64, 43]",1
Train_68.jpg,"[128, 1118, 64, 43]",0
Train_329.jpg,"[192, 1118, 64, 43]",0
Train_129.jpg,"[256, 1118, 64, 43]",1
Train_545.jpg,"[320, 1118, 64, 43]",0
Train_457.jpg,"[384, 1118, 64, 43]",1
Train_1291.jpg,"[448, 1118, 64, 43]",1
Train_1156.jpg,"[512, 1118, 28, 43]",1
Train_1633.jpg,"[576, 1118, 64, 43]",0
Train_524.jpg,"[704, 1118, 64, 43]",1
Train_1584.jpg,"[768, 1118, 64, 43]",1
Train_1404.jpg,"[960, 1118, 64, 43]",1
Train_120.jpg,"[1024, 1118, 64, 43]",1
Train_849.jpg,"[1088, 1118, 64, 43]",0
Train_1110.jpg,"[1216, 1118, 64, 43]",0
Train_4.jpg,"[1280, 1118, 64, 43]",0
Train_60.jpg,"[1472, 1118, 64, 43]",1
Train_900.jpg,"[1536, 1118, 64, 43]",1
Train_1750.jpg,"[1600, 1118, 64, 43]",0
Train_425.jpg,"[1664, 1118, 64, 43]",0
Train_585.jpg,"[1728, 1118, 64, 43]",1
Train_858.jpg,"[1792, 1118, 64, 43]",1
Train_737.jpg,"[0, 1161, 64, 43]",0
Train_1806.jpg,"[64, 1161, 64, 43]",1
Train_449.jpg,"[128, 1161, 64, 43]",1
Train_704.jpg,"[192, 1161, 64, 43]",0
Train_626.jpg,"[256, 1161, 64, 43]",0
Train_1796.jpg,"[384, 1161, 64, 43]",1
Train_532.jpg,"[512, 1161, 64, 43]",0
Train_392.jpg,"[576, 1161, 64, 43]",0
Train_686.jpg,"[640, 1161, 64, 43]",1
Train_751.jpg,"[768, 1161, 64, 43]",1
Train_813.jpg,"[832, 1161, 64, 43]",1
Train_1717.jpg,"[896, 1161, 64, 43]",1
Train_1565.jpg,"[960, 1161, 64, 43]",1
Train_1617.jpg,"[1024, 1161, 64, 43]",0
Train_1706.jpg,"[1088, 1161, 64, 43]",0
Train_1182.jpg,"[1216, 1161, 64, 43]",1
Train_655.jpg,"[1280, 1161, 64, 43]",1
Train_1049.jpg,"[1344, 1161, 64, 43]",1
Train_1735.jpg,"[1408, 1161, 64, 43]",0
Train_683.jpg,"[1472, 1161, 64, 43]",1
Train_300.jpg,"[1536, 1161, 64, 43]",0
Train_664.jpg,"[1600, 1161, 64, 43]",1
Train_294.jpg,"[1664, 1161, 64, 43]",1
Train_1393.jpg,"[1728, 1161, 64, 43]",1
Train_994.jpg,"[0, 1204, 64, 43]",1
Train_1754.jpg,"[192, 1204, 64, 43]",1
Train_328.jpg,"[256, 1204, 64, 43]",1
Train_865.jpg,"[320, 1204, 64, 43]",1
Train_1449.jpg,"[384, 1204, 64, 43]",0
Train_1643.jpg,"[448, 1204, 64, 43]",1
Train_895.jpg,"[512, 1204, 64, 43]",0
Train_1021.jpg,"[576, 1204, 64, 43]",1
Train_947.jpg,"[640, 1204, 64, 43]",0
Train_1807.jpg,"[704, 1204, 64, 43]",0
Train_785.jpg,"[768, 1204, 64, 43]",1
Train_608.jpg,"[896, 1204, 64, 43]",1
Train_537.jpg,"[1024, 1204, 64, 43]",0
Train_1306.jpg,"[1088, 1204, 64, 43]",0
Train_298.jpg,"[1152, 1204, 64, 43]",0
Train_692.jpg,"[1280, 1204, 64, 43]",1
Train_261.jpg,"[1344, 1204, 64, 43]",0
Train_622.jpg,"[1408, 1204, 64, 43]",0
Train_287.jpg,"[1472, 1204, 64, 43]",0
Train_1636.jpg,"[1536, 1204, 64, 43]",1
Train_1776.jpg,"[1600, 1204, 64, 43]",0
Train_383.jpg,"[1664, 1204, 64, 43]",0
Train_1666.jpg,"[1728, 1204, 64, 43]",0
