id,bbox,sick
Train_452.jpg,"[1792, 989, 64, 43]",0
Train_1170.jpg,"[0, 1032, 64, 43]",1
Train_100.jpg,"[128, 1032, 64, 43]",0
Train_1019.jpg,"[256, 1032, 64, 43]",1
Train_983.jpg,"[320, 1032, 64, 43]",0
Train_235.jpg,"[448, 1032, 64, 43]",1
Train_1597.jpg,"[512, 1032, 64, 43]",0
Train_406.jpg,"[576, 1032, 64, 43]",0
Train_720.jpg,"[640, 1032, 64, 43]",0
Train_1260.jpg,"[704, 1032, 64, 43]",1
Train_473.jpg,"[768, 1032, 64, 43]",1
Train_725.jpg,"[832, 1032, 64, 43]",0
Train_1044.jpg,"[896, 1032, 64, 43]",0
Train_801.jpg,"[960, 1032, 64, 43]",0
Train_332.jpg,"[1024, 1032, 64, 43]",1
Train_611.jpg,"[1088, 1032, 64, 43]",1
Train_1038.jpg,"[1152, 1032, 64, 43]",1
Train_508.jpg,"[1216, 1032, 64, 43]",1
Train_369.jpg,"[1280, 1032, 64, 43]",1
Train_1108.jpg,"[1344, 1032, 64, 43]",1
Train_704.jpg,"[1408, 1032, 64, 43]",0
Train_1377.jpg,"[1472, 1032, 64, 43]",0
Train_1174.jpg,"[1536, 1032, 64, 43]",1
Train_883.jpg,"[1600, 1032, 64, 43]",1
Train_1402.jpg,"[1728, 1032, 64, 43]",1
Train_848.jpg,"[1792, 1032, 64, 43]",1
Train_1224.jpg,"[0, 1075, 64, 43]",0
Train_944.jpg,"[64, 1075, 64, 43]",1
Train_132.jpg,"[128, 1075, 64, 43]",1
Train_1062.jpg,"[192, 1075, 64, 43]",1
Train_1810.jpg,"[256, 1075, 64, 43]",0
Train_1007.jpg,"[320, 1075, 64, 43]",0
Train_1692.jpg,"[384, 1075, 64, 43]",1
Train_438.jpg,"[448, 1075, 64, 43]",0
Train_1691.jpg,"[512, 1075, 64, 43]",0
Train_1325.jpg,"[576, 1075, 64, 43]",0
Train_1459.jpg,"[640, 1075, 64, 43]",0
Train_571.jpg,"[704, 1075, 64, 43]",1
Train_249.jpg,"[768, 1075, 64, 43]",0
Train_356.jpg,"[832, 1075, 64, 43]",0
Train_860.jpg,"[896, 1075, 64, 43]",1
Train_1751.jpg,"[960, 1075, 64, 43]",1
Train_685.jpg,"[1024, 1075, 64, 43]",0
Train_941.jpg,"[1088, 1075, 64, 43]",1
Train_526.jpg,"[1216, 1075, 64, 43]",0
Train_272.jpg,"[1280, 1075, 64, 43]",1
Train_849.jpg,"[1344, 1075, 64, 43]",0
Train_160.jpg,"[1408, 1075, 64, 43]",1
Train_570.jpg,"[1472, 1075, 64, 43]",1
Train_632.jpg,"[1536, 1075, 64, 43]",1
Train_1487.jpg,"[1664, 1075, 64, 43]",1
Train_153.jpg,"[1728, 1075, 64, 43]",1
Train_1729.jpg,"[1792, 1075, 64, 43]",1
Train_541.jpg,"[64, 1118, 64, 43]",1
Train_1379.jpg,"[128, 1118, 64, 43]",1
Train_1073.jpg,"[192, 1118, 64, 43]",1
Train_1262.jpg,"[256, 1118, 64, 43]",1
Train_238.jpg,"[320, 1118, 64, 43]",0
Train_1490.jpg,"[448, 1118, 64, 43]",1
Train_1715.jpg,"[512, 1118, 64, 43]",1
Train_1255.jpg,"[576, 1118, 64, 43]",1
Train_836.jpg,"[640, 1118, 64, 43]",1
Train_323.jpg,"[704, 1118, 64, 43]",1
Train_370.jpg,"[832, 1118, 64, 43]",1
Train_1668.jpg,"[896, 1118, 64, 43]",1
Train_680.jpg,"[960, 1118, 64, 43]",1
Train_896.jpg,"[1024, 1118, 64, 43]",0
Train_712.jpg,"[1088, 1118, 64, 43]",1
Train_806.jpg,"[1152, 1118, 64, 43]",1
Train_887.jpg,"[1216, 1118, 64, 43]",0
Train_796.jpg,"[1280, 1118, 64, 43]",1
Train_367.jpg,"[1344, 1118, 64, 43]",0
Train_1309.jpg,"[1408, 1118, 64, 43]",0
Train_524.jpg,"[1472, 1118, 64, 43]",1
Train_215.jpg,"[1536, 1118, 64, 43]",0
Train_1717.jpg,"[1664, 1118, 64, 43]",1
Train_823.jpg,"[1792, 1118, 64, 43]",1
Train_1074.jpg,"[0, 1161, 64, 43]",1
Train_26.jpg,"[64, 1161, 64, 43]",1
Train_576.jpg,"[128, 1161, 64, 43]",1
Train_644.jpg,"[192, 1161, 64, 43]",0
Train_1233.jpg,"[256, 1161, 64, 43]",1
Train_1388.jpg,"[320, 1161, 64, 43]",0
Train_43.jpg,"[384, 1161, 64, 43]",0
Train_715.jpg,"[512, 1161, 64, 43]",1
Train_924.jpg,"[576, 1161, 64, 43]",0
Train_603.jpg,"[640, 1161, 64, 43]",0
Train_1562.jpg,"[704, 1161, 64, 43]",0
Train_1213.jpg,"[832, 1161, 64, 43]",1
Train_671.jpg,"[896, 1161, 64, 43]",0
Train_77.jpg,"[960, 1161, 64, 43]",0
Train_991.jpg,"[1024, 1161, 64, 43]",1
Train_1738.jpg,"[1088, 1161, 64, 43]",1
Train_1299.jpg,"[1152, 1161, 64, 43]",1
Train_773.jpg,"[1216, 1161, 64, 43]",0
Train_1185.jpg,"[1280, 1161, 64, 43]",1
Train_915.jpg,"[1344, 1161, 64, 43]",0
Train_913.jpg,"[1408, 1161, 64, 43]",1
Train_489.jpg,"[1472, 1161, 64, 43]",1
Train_178.jpg,"[1536, 1161, 64, 43]",1
Train_45.jpg,"[1600, 1161, 64, 43]",1
Train_1314.jpg,"[1664, 1161, 64, 43]",1
Train_765.jpg,"[1728, 1161, 64, 43]",1
Train_1257.jpg,"[192, 1204, 64, 43]",0
Train_933.jpg,"[256, 1204, 64, 43]",1
Train_800.jpg,"[320, 1204, 64, 43]",0
Train_229.jpg,"[384, 1204, 64, 43]",1
Train_1033.jpg,"[512, 1204, 64, 43]",1
Train_1793.jpg,"[576, 1204, 64, 43]",1
Train_512.jpg,"[640, 1204, 64, 43]",1
Train_1578.jpg,"[704, 1204, 64, 43]",1
Train_1714.jpg,"[768, 1204, 64, 43]",1
Train_559.jpg,"[832, 1204, 64, 43]",1
Train_1291.jpg,"[896, 1204, 64, 43]",1
Train_270.jpg,"[960, 1204, 64, 43]",1
Train_1528.jpg,"[1024, 1204, 64, 43]",0
Train_99.jpg,"[1088, 1204, 64, 43]",0
Train_1194.jpg,"[1152, 1204, 64, 43]",1
Train_699.jpg,"[1216, 1204, 64, 43]",1
Train_486.jpg,"[1280, 1204, 64, 43]",1
Train_1209.jpg,"[1472, 1204, 64, 43]",1
Train_737.jpg,"[1536, 1204, 64, 43]",0
Train_690.jpg,"[1600, 1204, 64, 43]",1
Train_10.jpg,"[1728, 1204, 64, 43]",1
