id,bbox,sick
Train_1174.jpg,"[640, 989, 64, 43]",1
Train_190.jpg,"[768, 989, 64, 43]",1
Train_1329.jpg,"[832, 989, 64, 43]",1
Train_1472.jpg,"[960, 989, 64, 43]",1
Train_1427.jpg,"[1024, 989, 64, 43]",1
Train_1241.jpg,"[1088, 989, 64, 43]",1
Train_834.jpg,"[1152, 989, 64, 43]",0
Train_877.jpg,"[1280, 989, 64, 43]",0
Train_730.jpg,"[1344, 989, 64, 43]",0
Train_422.jpg,"[1472, 989, 64, 43]",1
Train_873.jpg,"[1536, 989, 64, 43]",1
Train_379.jpg,"[1600, 989, 64, 43]",1
Train_1448.jpg,"[1728, 989, 64, 43]",1
Train_1266.jpg,"[1792, 989, 64, 43]",1
Train_720.jpg,"[0, 1032, 64, 43]",0
Train_1503.jpg,"[192, 1032, 64, 43]",1
Train_173.jpg,"[256, 1032, 64, 43]",1
Train_595.jpg,"[320, 1032, 64, 43]",0
Train_1527.jpg,"[384, 1032, 64, 43]",1
Train_1721.jpg,"[448, 1032, 64, 43]",1
Train_5.jpg,"[576, 1032, 64, 43]",0
Train_956.jpg,"[640, 1032, 64, 43]",0
Train_765.jpg,"[704, 1032, 64, 43]",1
Train_1807.jpg,"[768, 1032, 64, 43]",0
Train_1455.jpg,"[832, 1032, 64, 43]",1
Train_870.jpg,"[960, 1032, 64, 43]",1
Train_1266.jpg,"[1088, 1032, 64, 43]",1
Train_282.jpg,"[1152, 1032, 64, 43]",0
Train_557.jpg,"[1216, 1032, 64, 43]",1
Train_1372.jpg,"[1280, 1032, 64, 43]",0
Train_500.jpg,"[1344, 1032, 64, 43]",1
Train_1126.jpg,"[1408, 1032, 64, 43]",1
Train_935.jpg,"[1600, 1032, 64, 43]",0
Train_1362.jpg,"[1792, 1032, 64, 43]",1
Train_1055.jpg,"[128, 1075, 64, 43]",0
Train_1612.jpg,"[256, 1075, 64, 43]",0
Train_796.jpg,"[384, 1075, 64, 43]",1
Train_1036.jpg,"[448, 1075, 64, 43]",1
Train_1804.jpg,"[512, 1075, 64, 43]",1
Train_1628.jpg,"[576, 1075, 64, 43]",1
Train_1189.jpg,"[640, 1075, 64, 43]",1
Train_1271.jpg,"[704, 1075, 64, 43]",0
Train_1756.jpg,"[768, 1075, 64, 43]",1
Train_1589.jpg,"[832, 1075, 64, 43]",1
Train_1069.jpg,"[896, 1075, 64, 43]",1
Train_19.jpg,"[960, 1075, 64, 43]",1
Train_693.jpg,"[1024, 1075, 64, 43]",1
Train_1282.jpg,"[1088, 1075, 64, 43]",0
Train_24.jpg,"[1152, 1075, 64, 43]",0
Train_518.jpg,"[1216, 1075, 64, 43]",1
Train_1324.jpg,"[1280, 1075, 64, 43]",1
Train_1001.jpg,"[1344, 1075, 64, 43]",0
Train_1021.jpg,"[1408, 1075, 64, 43]",1
Train_70.jpg,"[1472, 1075, 64, 43]",0
Train_1331.jpg,"[1536, 1075, 64, 43]",1
Train_1110.jpg,"[1600, 1075, 64, 43]",0
Train_184.jpg,"[1664, 1075, 64, 43]",1
Train_1048.jpg,"[1728, 1075, 64, 43]",1
Train_1596.jpg,"[1792, 1075, 64, 43]",1
Train_401.jpg,"[64, 1118, 64, 43]",1
Train_1671.jpg,"[128, 1118, 64, 43]",1
Train_544.jpg,"[192, 1118, 64, 43]",0
Train_161.jpg,"[256, 1118, 64, 43]",1
Train_1250.jpg,"[320, 1118, 64, 43]",1
Train_1446.jpg,"[384, 1118, 64, 43]",1
Train_44.jpg,"[512, 1118, 64, 43]",1
Train_385.jpg,"[704, 1118, 64, 43]",1
Train_779.jpg,"[960, 1118, 64, 43]",1
Train_802.jpg,"[1088, 1118, 64, 43]",0
Train_813.jpg,"[1216, 1118, 64, 43]",1
Train_938.jpg,"[1280, 1118, 64, 43]",1
Train_958.jpg,"[1344, 1118, 64, 43]",0
Train_196.jpg,"[1408, 1118, 64, 43]",1
Train_1098.jpg,"[1472, 1118, 64, 43]",1
Train_671.jpg,"[1536, 1118, 64, 43]",0
Train_433.jpg,"[1664, 1118, 64, 43]",0
Train_1506.jpg,"[1728, 1118, 64, 43]",1
Train_1015.jpg,"[1792, 1118, 64, 43]",1
Train_101.jpg,"[0, 1161, 64, 43]",1
Train_1695.jpg,"[64, 1161, 64, 43]",1
Train_736.jpg,"[128, 1161, 64, 43]",1
Train_1293.jpg,"[192, 1161, 64, 43]",1
Train_1633.jpg,"[320, 1161, 64, 43]",0
Train_933.jpg,"[384, 1161, 64, 43]",1
Train_1416.jpg,"[448, 1161, 64, 43]",1
Train_1473.jpg,"[576, 1161, 64, 43]",1
Train_164.jpg,"[640, 1161, 64, 43]",1
Train_960.jpg,"[704, 1161, 64, 43]",0
Train_531.jpg,"[768, 1161, 64, 43]",0
Train_584.jpg,"[832, 1161, 64, 43]",1
Train_781.jpg,"[960, 1161, 64, 43]",0
Train_1700.jpg,"[1024, 1161, 64, 43]",1
Train_771.jpg,"[1088, 1161, 64, 43]",1
Train_182.jpg,"[1152, 1161, 64, 43]",1
Train_67.jpg,"[1216, 1161, 64, 43]",0
Train_1040.jpg,"[1280, 1161, 64, 43]",1
Train_53.jpg,"[1344, 1161, 64, 43]",0
Train_1498.jpg,"[1408, 1161, 64, 43]",1
Train_724.jpg,"[1472, 1161, 64, 43]",1
Train_268.jpg,"[1664, 1161, 64, 43]",1
Train_1239.jpg,"[1792, 1161, 64, 43]",0
Train_538.jpg,"[0, 1204, 64, 43]",1
Train_1069.jpg,"[64, 1204, 64, 43]",1
Train_567.jpg,"[192, 1204, 64, 43]",1
Train_1678.jpg,"[256, 1204, 64, 43]",1
Train_440.jpg,"[320, 1204, 64, 43]",1
Train_1141.jpg,"[384, 1204, 64, 43]",0
Train_1562.jpg,"[448, 1204, 64, 43]",0
Train_663.jpg,"[576, 1204, 64, 43]",1
Train_835.jpg,"[704, 1204, 64, 43]",0
Train_1097.jpg,"[768, 1204, 64, 43]",0
Train_1680.jpg,"[832, 1204, 64, 43]",1
Train_1022.jpg,"[896, 1204, 64, 43]",1
Train_1115.jpg,"[960, 1204, 64, 43]",0
Train_1740.jpg,"[1024, 1204, 64, 43]",1
Train_1430.jpg,"[1088, 1204, 64, 43]",1
Train_1522.jpg,"[1152, 1204, 64, 43]",1
Train_1295.jpg,"[1216, 1204, 64, 43]",1
Train_1081.jpg,"[1280, 1204, 64, 43]",1
Train_1053.jpg,"[1344, 1204, 64, 43]",1
Train_1409.jpg,"[1472, 1204, 64, 43]",1
Train_1794.jpg,"[1536, 1204, 64, 43]",0
