id,bbox,sick
Train_278.jpg,"[960, 946, 64, 43]",0
Train_1075.jpg,"[1024, 946, 64, 43]",1
Train_1682.jpg,"[1152, 946, 64, 43]",0
Train_1524.jpg,"[1216, 946, 64, 43]",1
Train_1440.jpg,"[1280, 946, 64, 43]",0
Train_225.jpg,"[1344, 946, 64, 43]",1
Train_918.jpg,"[1408, 946, 64, 43]",0
Train_845.jpg,"[1536, 946, 64, 43]",1
Train_622.jpg,"[1600, 946, 64, 43]",0
Train_63.jpg,"[1664, 946, 64, 43]",0
Train_479.jpg,"[1792, 946, 64, 43]",1
Train_964.jpg,"[0, 989, 64, 43]",1
Train_919.jpg,"[128, 989, 64, 43]",0
Train_984.jpg,"[192, 989, 64, 43]",1
Train_380.jpg,"[256, 989, 64, 43]",0
Train_659.jpg,"[320, 989, 64, 43]",1
Train_344.jpg,"[384, 989, 64, 43]",1
Train_44.jpg,"[448, 989, 64, 43]",1
Train_1160.jpg,"[512, 989, 64, 43]",0
Train_1737.jpg,"[576, 989, 64, 43]",1
Train_34.jpg,"[640, 989, 64, 43]",1
Train_603.jpg,"[704, 989, 64, 43]",0
Train_1393.jpg,"[896, 989, 64, 43]",1
Train_583.jpg,"[960, 989, 64, 43]",1
Train_793.jpg,"[1024, 989, 64, 43]",1
Train_1097.jpg,"[1088, 989, 64, 43]",0
Train_1628.jpg,"[1216, 989, 64, 43]",1
Train_1649.jpg,"[1280, 989, 64, 43]",1
Train_1663.jpg,"[1408, 989, 64, 43]",0
Train_627.jpg,"[1472, 989, 64, 43]",1
Train_856.jpg,"[1536, 989, 64, 43]",1
Train_1099.jpg,"[1600, 989, 64, 43]",1
Train_1542.jpg,"[1728, 989, 64, 43]",1
Train_1752.jpg,"[1792, 989, 64, 43]",1
Train_1399.jpg,"[0, 1032, 64, 43]",1
Train_2.jpg,"[64, 1032, 64, 43]",0
Train_1783.jpg,"[128, 1032, 64, 43]",1
Train_1118.jpg,"[192, 1032, 64, 43]",1
Train_354.jpg,"[384, 1032, 64, 43]",1
Train_720.jpg,"[448, 1032, 64, 43]",0
Train_816.jpg,"[640, 1032, 64, 43]",1
Train_1772.jpg,"[704, 1032, 64, 43]",1
Train_980.jpg,"[768, 1032, 64, 43]",0
Train_1092.jpg,"[832, 1032, 64, 43]",0
Train_1382.jpg,"[896, 1032, 64, 43]",1
Train_803.jpg,"[960, 1032, 64, 43]",1
Train_671.jpg,"[1088, 1032, 64, 43]",0
Train_467.jpg,"[1152, 1032, 64, 43]",1
Train_1594.jpg,"[1216, 1032, 64, 43]",1
Train_817.jpg,"[1280, 1032, 64, 43]",0
Train_18.jpg,"[1344, 1032, 64, 43]",0
Train_1044.jpg,"[1472, 1032, 64, 43]",0
Train_1644.jpg,"[1536, 1032, 64, 43]",1
Train_1108.jpg,"[1600, 1032, 64, 43]",1
Train_1553.jpg,"[1664, 1032, 64, 43]",1
Train_138.jpg,"[1792, 1032, 64, 43]",1
Train_694.jpg,"[0, 1075, 64, 43]",0
Train_378.jpg,"[128, 1075, 64, 43]",0
Train_1221.jpg,"[192, 1075, 64, 43]",1
Train_1643.jpg,"[256, 1075, 64, 43]",1
Train_800.jpg,"[448, 1075, 64, 43]",0
Train_520.jpg,"[512, 1075, 64, 43]",1
Train_1162.jpg,"[576, 1075, 64, 43]",1
Train_600.jpg,"[640, 1075, 64, 43]",1
Train_1497.jpg,"[704, 1075, 64, 43]",0
Train_1251.jpg,"[768, 1075, 64, 43]",0
Train_365.jpg,"[832, 1075, 64, 43]",0
Train_1274.jpg,"[960, 1075, 64, 43]",1
Train_963.jpg,"[1024, 1075, 64, 43]",0
Train_1710.jpg,"[1088, 1075, 64, 43]",1
Train_327.jpg,"[1152, 1075, 64, 43]",1
Train_340.jpg,"[1216, 1075, 64, 43]",1
Train_1743.jpg,"[1344, 1075, 64, 43]",1
Train_185.jpg,"[1408, 1075, 64, 43]",1
Train_42.jpg,"[1536, 1075, 64, 43]",1
Train_572.jpg,"[1792, 1075, 64, 43]",0
Train_513.jpg,"[0, 1118, 64, 43]",1
Train_73.jpg,"[128, 1118, 64, 43]",1
Train_604.jpg,"[320, 1118, 64, 43]",1
Train_474.jpg,"[384, 1118, 64, 43]",0
Train_53.jpg,"[448, 1118, 64, 43]",0
Train_1516.jpg,"[512, 1118, 64, 43]",1
Train_768.jpg,"[576, 1118, 64, 43]",0
Train_1247.jpg,"[704, 1118, 64, 43]",0
Train_241.jpg,"[832, 1118, 64, 43]",1
Train_1319.jpg,"[960, 1118, 64, 43]",1
Train_110.jpg,"[1088, 1118, 64, 43]",1
Train_1563.jpg,"[1216, 1118, 64, 43]",0
Train_818.jpg,"[1344, 1118, 64, 43]",1
Train_828.jpg,"[1408, 1118, 64, 43]",1
Train_93.jpg,"[1536, 1118, 64, 43]",1
Train_8.jpg,"[1600, 1118, 64, 43]",1
Train_1639.jpg,"[1728, 1118, 64, 43]",1
Train_1702.jpg,"[1792, 1118, 64, 43]",1
Train_98.jpg,"[64, 1161, 64, 43]",1
Train_527.jpg,"[128, 1161, 64, 43]",1
Train_1065.jpg,"[256, 1161, 64, 43]",1
Train_409.jpg,"[320, 1161, 64, 43]",1
Train_1647.jpg,"[448, 1161, 64, 43]",1
Train_837.jpg,"[512, 1161, 64, 43]",1
Train_414.jpg,"[576, 1161, 64, 43]",1
Train_780.jpg,"[640, 1161, 64, 43]",1
Train_1128.jpg,"[704, 1161, 64, 43]",1
Train_214.jpg,"[768, 1161, 64, 43]",1
Train_498.jpg,"[832, 1161, 64, 43]",1
Train_1724.jpg,"[896, 1161, 64, 43]",0
Train_1031.jpg,"[1024, 1161, 64, 43]",0
Train_1244.jpg,"[1088, 1161, 64, 43]",1
Train_1014.jpg,"[1152, 1161, 64, 43]",0
Train_1155.jpg,"[1344, 1161, 64, 43]",1
Train_89.jpg,"[1408, 1161, 64, 43]",1
Train_1066.jpg,"[1536, 1161, 64, 43]",0
Train_1132.jpg,"[1664, 1161, 64, 43]",1
Train_116.jpg,"[1728, 1161, 64, 43]",1
Train_863.jpg,"[1792, 1161, 64, 43]",0
Train_1489.jpg,"[64, 1204, 64, 43]",0
Train_614.jpg,"[128, 1204, 64, 43]",1
Train_1014.jpg,"[256, 1204, 64, 43]",0
Train_1564.jpg,"[320, 1204, 64, 43]",0
Train_221.jpg,"[384, 1204, 64, 43]",0
Train_1392.jpg,"[512, 1204, 64, 43]",0
Train_1589.jpg,"[576, 1204, 64, 43]",1
Train_688.jpg,"[640, 1204, 64, 43]",1
Train_981.jpg,"[704, 1204, 64, 43]",0
Train_972.jpg,"[896, 1204, 64, 43]",1
Train_76.jpg,"[1024, 1204, 64, 43]",1
Train_339.jpg,"[1152, 1204, 64, 43]",0
Train_781.jpg,"[1216, 1204, 64, 43]",0
Train_319.jpg,"[1280, 1204, 64, 43]",1
Train_106.jpg,"[1344, 1204, 64, 43]",1
Train_16.jpg,"[1408, 1204, 64, 43]",1
Train_1278.jpg,"[1472, 1204, 64, 43]",1
Train_1391.jpg,"[1536, 1204, 64, 43]",0
Train_1174.jpg,"[1600, 1204, 64, 43]",1
Train_449.jpg,"[1664, 1204, 64, 43]",1
Train_1445.jpg,"[1728, 1204, 64, 43]",1
